AeSook|11111|Another|10|12|2|Low
AeSook|66|Azumanga Daioh|6|26|2|Low
AeSook|150|Blood+|6|50|2|Low
AeSook|61|D.N.Angel|8|26|2|Low
AeSook|1535|Death Note|8|37|2|Low
AeSook|121|Fullmetal Alchemist|7|51|2|Low
AeSook|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AeSook|2890|Gake no Ue no Ponyo|6|1|2|Low
AeSook|1571|Ghost Hunt|9|25|2|Low
AeSook|6867|Halo Legends|7|9|2|Low
AeSook|5060|Hetalia Axis Powers|9|52|2|Low
AeSook|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
AeSook|8479|Hetalia World Series|9|48|2|Low
AeSook|5630|Higashi no Eden|8|11|2|Low
AeSook|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
AeSook|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
AeSook|6927|Higashi no Eden: Air Communication|8|1|2|Low
AeSook|8074|Highschool of the Dead|6|12|2|Low
AeSook|934|Higurashi no Naku Koro ni|8|26|2|Low
AeSook|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AeSook|431|Howl no Ugoku Shiro|8|1|2|Low
AeSook|449|InuYasha: Guren no Houraijima|6|1|2|Low
AeSook|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
AeSook|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
AeSook|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
AeSook|149|Loveless|9|12|2|Low
AeSook|457|Mushishi|5|26|2|Low
AeSook|853|Ouran Koukou Host Club|8|26|2|Low
AeSook|1699|Romeo x Juliet|7|24|2|Low
AeSook|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AeSook|855|Strawberry Panic|9|26|2|Low
AeSook|1860|Tokyo Majin Gakuen Kenpucho: Tou|9|14|2|Low
AeSook|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|9|12|2|Low
AeSook|6|Trigun|7|26|2|Low
AeSook|4106|Trigun: Badlands Rumble|6|1|2|Low
AeSook|3457|Vampire Knight|8|13|2|Low
AeSook|861|xxxHOLiC|6|24|2|Low
