Ashinami|9062|Angel Beats! Specials|9|1|1|Low
Ashinami|3269|.hack//G.U. Trilogy|5|1|2|Low
Ashinami|11759|Accel World|8|24|2|Low
Ashinami|101|Air|7|13|2|High
Ashinami|656|Air in Summer|9|2|2|Low
Ashinami|713|Air Movie|6|1|2|Low
Ashinami|1734|Ajimu: Kaigan Monogatari|5|4|2|Low
Ashinami|47|Akira|7|1|2|Low
Ashinami|15085|Amnesia|7|12|2|Low
Ashinami|6547|Angel Beats!|9|13|2|Low
Ashinami|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Ashinami|2832|Ani*Kuri15|6|15|2|Low
Ashinami|11111|Another|8|12|2|Low
Ashinami|11701|Another: The Other - Inga|9|1|2|Low
Ashinami|9919|Ao no Exorcist|7|25|2|Low
Ashinami|7193|Aoi Bungaku Series|7|12|2|Low
Ashinami|12967|Arcana Famiglia|7|12|2|Low
Ashinami|1205|Aru Tabibito no Nikki|7|6|2|Low
Ashinami|3401|Aru Tabibito no Nikki Specials|6|3|2|Low
Ashinami|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Ashinami|2251|Baccano!|9|13|2|High
Ashinami|3901|Baccano! Specials|9|3|2|Low
Ashinami|1589|Bartender|6|11|2|High
Ashinami|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Ashinami|1498|Black Blood Brothers|8|12|2|Low
Ashinami|889|Black Lagoon|7|12|2|Medium
Ashinami|8440|Black Lagoon Omake|6|7|2|Low
Ashinami|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Ashinami|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Ashinami|12079|Black★Rock Shooter|7|1|2|Low
Ashinami|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Ashinami|11285|Black★Rock Shooter (TV)|7|8|2|Low
Ashinami|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Ashinami|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Ashinami|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Ashinami|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Ashinami|762|Bleach: Memories in the Rain|6|1|2|Low
Ashinami|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Ashinami|11633|Blood Lad|7|10|2|Low
Ashinami|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Ashinami|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Ashinami|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
Ashinami|1222|Bokura ga Ita|9|26|2|High
Ashinami|1690|Bokurano|8|24|2|Low
Ashinami|11241|Brave 10|6|12|2|Low
Ashinami|1681|Brave Story|6|1|2|Low
Ashinami|6985|Buddha Saitan|7|1|2|Low
