agungayam|37561|Akanesasu Shoujo|8|9|1|Low
agungayam|37206|Anima Yell!|8|9|1|Low
agungayam|37716|Beelzebub-jou no Okinimesu mama.|9|9|1|Low
agungayam|37823|Conception|8|9|1|Low
agungayam|37033|Emiya-san Chi no Kyou no Gohan|9|12|1|Low
agungayam|37349|Goblin Slayer|8|9|1|Low
agungayam|37497|Irozuku Sekai no Ashita kara|9|9|1|Low
agungayam|37475|Kishuku Gakkou no Juliet|8|9|1|Low
agungayam|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|8|9|1|Low
agungayam|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|8|9|1|Low
agungayam|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|9|1|Low
agungayam|35847|SSSS.Gridman|8|9|1|Low
agungayam|36474|Sword Art Online: Alicization|9|9|1|Low
agungayam|37430|Tensei shitara Slime Datta Ken|10|9|1|Low
agungayam|36432|Toaru Majutsu no Index III|9|9|1|Low
agungayam|37579|Tonari no Kyuuketsuki-san|9|9|1|Low
agungayam|37722|Uchi no Maid ga Uzasugiru!|8|9|1|Low
agungayam|32601|12-sai.: Chicchana Mune no Tokimeki|7|12|2|Low
agungayam|35248|18if|8|13|2|Low
agungayam|31646|3-gatsu no Lion|9|22|2|Low
agungayam|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
agungayam|9624|30-sai no Hoken Taiiku|9|12|2|Low
agungayam|36793|3D Kanojo: Real Girl|8|12|2|Low
agungayam|9776|A-Channel|9|12|2|Low
agungayam|49|Aa! Megami-sama!|9|5|2|Low
agungayam|9611|Aa! Megami-sama! (2011)|9|3|2|Low
agungayam|50|Aa! Megami-sama! (TV)|9|24|2|Low
agungayam|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
agungayam|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
agungayam|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
agungayam|25397|Absolute Duo|9|12|2|Low
agungayam|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
agungayam|11759|Accel World|10|24|2|Low
agungayam|12291|Acchi Kocchi (TV)|9|12|2|Low
agungayam|17082|Aiura|8|12|2|Low
agungayam|31580|Ajin|8|13|2|Low
agungayam|33253|Ajin 2nd Season|8|13|2|Low
agungayam|4744|Akaneiro ni Somaru Saka|8|12|2|Low
agungayam|12149|AKB0048|9|13|2|Low
agungayam|14941|AKB0048: Next Stage|8|13|2|Low
agungayam|34051|Akiba's Trip The Animation|9|13|2|Low
agungayam|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|8|12|2|Low
agungayam|34350|Alice to Zouroku|8|12|2|Low
agungayam|15085|Amnesia|7|12|2|Low
agungayam|6547|Angel Beats!|10|13|2|Medium
agungayam|9062|Angel Beats! Specials|10|2|2|Low
agungayam|35427|Animegataris|9|12|2|Low
agungayam|31080|Anne Happy♪|8|12|2|Low
agungayam|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
agungayam|11433|Ano Natsu de Matteru|10|12|2|Low
agungayam|11111|Another|10|12|2|Low
agungayam|9919|Ao no Exorcist|8|25|2|Low
agungayam|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
agungayam|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
agungayam|7647|Arakawa Under the Bridge|9|13|2|Medium
agungayam|9074|Arakawa Under the Bridge x Bridge|9|13|2|Medium
agungayam|37171|Asobi Asobase|8|12|2|Low
agungayam|6166|Asobi ni Iku yo!|10|12|2|Low
agungayam|9618|Asobi ni Iku yo!: Asobi ni Oide|9|1|2|Low
agungayam|9736|Astarotte no Omocha!|9|12|2|Low
agungayam|10582|Astarotte no Omocha! EX|10|1|2|Low
agungayam|33371|Atom: The Beginning|8|12|2|Low
agungayam|7817|B-gata H-kei|9|12|2|Medium
agungayam|6347|Baka to Test to Shoukanjuu|9|13|2|Low
agungayam|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
agungayam|5081|Bakemonogatari|9|15|2|Low
agungayam|7674|Bakuman.|10|25|2|Low
agungayam|10030|Bakuman. 2nd Season|9|25|2|Low
agungayam|12365|Bakuman. 3rd Season|9|25|2|Low
agungayam|30795|Bakuon!!|7|12|2|Low
agungayam|33573|BanG Dream!|9|13|2|Low
agungayam|36516|Beatless|8|20|2|Low
agungayam|9513|Beelzebub|9|60|2|Low
agungayam|10396|Ben-To|10|12|2|Low
agungayam|31904|Big Order (TV)|8|10|2|Low
agungayam|13535|Binbougami ga!|8|13|2|Low
agungayam|7059|Black★Rock Shooter (OVA)|10|1|2|Low
agungayam|11285|Black★Rock Shooter (TV)|10|8|2|Low
agungayam|18767|BlazBlue: Alter Memory|8|12|2|Low
agungayam|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
agungayam|34618|Blend S|9|12|2|Low
agungayam|11633|Blood Lad|8|10|2|Low
agungayam|31043|Boku dake ga Inai Machi|9|12|2|Medium
agungayam|31964|Boku no Hero Academia|8|13|2|Low
agungayam|16405|"Boku no Imouto wa ""Osaka Okan"""|7|12|2|Low
agungayam|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|Low
agungayam|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
agungayam|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
agungayam|32866|Brave Witches|9|12|2|Low
agungayam|14345|Btooom!|7|12|2|Low
agungayam|33041|Bubuki Buranki: Hoshi no Kyojin|8|12|2|Low
agungayam|31478|Bungou Stray Dogs|8|12|2|Low
agungayam|14237|Busou Shinki|9|12|2|Low
agungayam|33475|Busou Shoujo Machiavellianism|8|12|2|Low
agungayam|1689|Byousoku 5 Centimeter|9|3|2|Low
agungayam|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
agungayam|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
agungayam|21677|Captain Earth|9|25|2|Low
agungayam|33354|Cardcaptor Sakura: Clear Card-hen|8|22|2|Low
agungayam|10578|C³|9|12|2|Medium
agungayam|12505|C³: Rikan Gakkou Confussion!|9|1|2|Low
agungayam|3087|Cencoroll|10|1|2|Low
agungayam|34525|Centaur no Nayami|9|12|2|Low
agungayam|28999|Charlotte|9|13|2|Low
agungayam|35821|Chio-chan no Tsuugakuro|8|12|2|Low
agungayam|59|Chobits|9|26|2|Low
agungayam|1311|Chobits Recap|9|1|2|Low
agungayam|16169|Choboraunyopomi Gekijou Ai Mai Mii|7|13|2|Low
agungayam|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
agungayam|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|9|1|2|Low
agungayam|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
agungayam|2167|Clannad|10|23|2|Low
agungayam|1723|Clannad Movie|9|1|2|Medium
agungayam|4181|Clannad: After Story|10|24|2|Low
agungayam|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
agungayam|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
agungayam|31157|ClassicaLoid|8|25|2|Low
agungayam|32407|Clockwork Planet|9|12|2|Low
agungayam|35756|Comic Girls|8|12|2|Low
agungayam|9479|Coppelion|8|13|2|Low
agungayam|15109|Cuticle Tantei Inaba|7|12|2|Low
agungayam|20031|D-Frag!|9|12|2|Low
agungayam|31636|Dagashi Kashi|8|12|2|Low
agungayam|36049|Dagashi Kashi 2|8|12|2|Low
agungayam|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
agungayam|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
agungayam|16355|Dansai Bunri no Crime Edge|8|13|2|Low
agungayam|11843|Danshi Koukousei no Nichijou|9|12|2|Low
agungayam|35849|Darling in the FranXX|8|24|2|Low
agungayam|15583|Date A Live|10|12|2|Low
agungayam|6880|Deadman Wonderland|8|12|2|Low
agungayam|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
agungayam|34497|Death March kara Hajimaru Isekai Kyousoukyoku|9|12|2|Low
agungayam|1535|Death Note|9|37|2|Low
agungayam|33988|Demi-chan wa Kataritai|9|12|2|Low
agungayam|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
agungayam|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
agungayam|5177|Denpa-teki na Kanojo|8|2|2|Low
agungayam|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|9|1|2|Low
agungayam|34430|Detective Conan Movie 21: The Crimson Love Letter|9|1|2|Low
agungayam|35798|Detective Conan Movie 22: Zero The Enforcer|0|1|2|Low
agungayam|16512|Devil Survivor 2 The Animation|9|13|2|Low
agungayam|10155|Dog Days|9|13|2|Low
agungayam|11783|Dog Days'|10|13|2|Low
agungayam|9330|Dragon Crisis!|9|12|2|Low
agungayam|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
agungayam|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
agungayam|6746|Durarara!!|9|24|2|Low
agungayam|8408|Durarara!! Specials|9|2|2|Low
agungayam|32901|Eromanga-sensei|9|12|2|Low
agungayam|12471|Eureka Seven AO|9|24|2|Low
agungayam|15883|Fantasista Doll|9|12|2|Low
agungayam|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
agungayam|33010|FLCL Progressive|8|6|2|Low
agungayam|31376|Flying Witch|8|12|2|Low
agungayam|8536|Fortune Arterial: Akai Yakusoku|9|12|2|Medium
agungayam|9314|Fractale|9|11|2|Low
agungayam|34427|Frame Arms Girl|9|12|2|Low
agungayam|9367|Freezing|9|12|2|Low
agungayam|18001|Freezing Vibration|8|12|2|Low
agungayam|32948|Fune wo Amu|8|11|2|Low
agungayam|33743|Fuuka|8|12|2|Low
agungayam|33731|Gabriel DropOut|9|12|2|Low
agungayam|30544|Gakusen Toshi Asterisk|8|12|2|Low
agungayam|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
agungayam|19367|Galilei Donna|9|11|2|Low
agungayam|34280|Gamers!|9|12|2|Low
agungayam|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|High
agungayam|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|High
agungayam|34213|Getsuyoubi no Tawawa|10|12|2|Low
agungayam|16918|Gin no Saji|8|11|2|Low
agungayam|19363|Gin no Saji 2nd Season|8|11|2|Low
agungayam|15863|Ginga Kikoutai Majestic Prince|8|24|2|Low
agungayam|18411|Gingitsune|8|12|2|Low
agungayam|918|Gintama|10|201|2|Low
agungayam|9969|Gintama'|10|51|2|Low
agungayam|15417|Gintama': Enchousen|9|13|2|Low
agungayam|34096|Gintama.|9|12|2|Low
agungayam|35843|Gintama.: Porori-hen|9|13|2|Low
agungayam|36838|Gintama.: Shirogane no Tamashii-hen|9|12|2|Low
agungayam|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|8|14|2|Low
agungayam|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
agungayam|14131|Girls & Panzer|8|12|2|Low
agungayam|14811|GJ-bu|8|12|2|Low
agungayam|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|8|12|2|Low
agungayam|17895|Golden Time|9|24|2|Low
agungayam|8425|Gosick|9|24|2|Low
agungayam|37105|Grand Blue|8|12|2|Low
agungayam|10793|Guilty Crown|10|22|2|Low
agungayam|10417|Gyo|8|1|2|Low
agungayam|3299|H2O: Footprints in the Sand|10|12|2|Low
agungayam|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
agungayam|31859|Hai to Gensou no Grimgar|8|12|2|Low
agungayam|11785|Haiyore! Nyaruko-san|9|12|2|Low
agungayam|15699|Haiyore! Nyaruko-san W|8|12|2|Low
agungayam|34403|Hajimete no Gal|9|10|2|Low
agungayam|36094|Hakumei to Mikochi|9|12|2|Low
agungayam|20689|Hamatora The Animation|9|12|2|Low
agungayam|9289|Hanasaku Iroha|9|26|2|Low
agungayam|1234|Hand Maid Mai|8|1|2|Low
agungayam|318|Hand Maid May|9|10|2|Low
agungayam|2217|Hand Maid May: Akiramemasen|8|1|2|Low
agungayam|37259|Hanebado!|8|13|2|Low
agungayam|35983|Harukana Receive|8|12|2|Low
agungayam|15809|Hataraku Maou-sama!|9|13|2|Low
agungayam|37141|Hataraku Saibou|9|13|2|Low
