AgrippaPostumus|48|.hack//Sign|8|3|1|Low
AgrippaPostumus|2142|Blue Dragon|0|1|1|Low
AgrippaPostumus|225|Dragon Ball GT|6|2|1|Low
AgrippaPostumus|813|Dragon Ball Z|9|139|1|Low
AgrippaPostumus|1157|Final Fantasy: Unlimited|6|3|1|Low
AgrippaPostumus|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|8|1|1|Low
AgrippaPostumus|20|Naruto|8|52|1|Low
AgrippaPostumus|1292|Afro Samurai|8|5|2|Low
AgrippaPostumus|47|Akira|9|1|2|Low
AgrippaPostumus|405|Blood: The Last Vampire|8|1|2|Low
AgrippaPostumus|58|Blue Gender|7|26|2|Low
AgrippaPostumus|1818|Claymore|8|26|2|Low
AgrippaPostumus|1|Cowboy Bebop|9|26|2|Low
AgrippaPostumus|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AgrippaPostumus|1535|Death Note|10|37|2|Low
AgrippaPostumus|2994|Death Note: Rewrite|8|1|2|Low
AgrippaPostumus|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
AgrippaPostumus|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
AgrippaPostumus|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
AgrippaPostumus|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
AgrippaPostumus|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
AgrippaPostumus|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
AgrippaPostumus|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
AgrippaPostumus|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
AgrippaPostumus|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
AgrippaPostumus|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
AgrippaPostumus|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
AgrippaPostumus|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
AgrippaPostumus|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
AgrippaPostumus|317|Final Fantasy VII: Advent Children|10|1|2|Low
AgrippaPostumus|1361|Final Fantasy: The Spirits Within|6|1|2|Low
AgrippaPostumus|121|Fullmetal Alchemist|9|51|2|Low
AgrippaPostumus|384|Gantz|7|13|2|Low
AgrippaPostumus|395|Gantz 2nd Stage|6|13|2|Low
AgrippaPostumus|43|Ghost in the Shell|8|1|2|Low
AgrippaPostumus|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
AgrippaPostumus|270|Hellsing|9|13|2|Low
AgrippaPostumus|33|Kenpuu Denki Berserk|9|25|2|Low
AgrippaPostumus|93|Mobile Suit Gundam SEED|7|50|2|Low
AgrippaPostumus|90|Mobile Suit Gundam Wing|8|49|2|Low
AgrippaPostumus|527|Pokemon|7|276|2|Low
AgrippaPostumus|1303|The Animatrix|7|1|2|Low
AgrippaPostumus|269|Bleach|0|0|6|Low
AgrippaPostumus|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|0|6|Low
AgrippaPostumus|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|0|6|Low
AgrippaPostumus|237|Eureka Seven|0|0|6|Low
AgrippaPostumus|468|Ghost in the Shell 2: Innocence|0|0|6|Low
AgrippaPostumus|1137|Mushrambo|0|0|6|Low
AgrippaPostumus|272|Noir|0|0|6|Low
AgrippaPostumus|166|Samurai 7|0|0|6|Low
AgrippaPostumus|205|Samurai Champloo|0|0|6|Low
AgrippaPostumus|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
