1Noir1|4151|Blade of the Immortal|0|0|1|Low
1Noir1|2904|Code Geass: Hangyaku no Lelouch R2|10|0|1|Low
1Noir1|4196|Ikkitousen: Great Guardians|0|0|1|Low
1Noir1|3318|Kimi ga Nozomu Eien: Next Season|8|0|1|Low
1Noir1|3268|Mai-Otome 0: S.ifr|8|0|1|Low
1Noir1|1735|Naruto: Shippuuden|0|0|1|Low
1Noir1|3673|Nijuu Mensou no Musume|0|0|1|Low
1Noir1|21|One Piece|0|0|1|Low
1Noir1|4028|Slayers Revolution|0|0|1|Low
1Noir1|3588|Soul Eater|0|0|1|Low
1Noir1|3712|Zero no Tsukaima: Princesses no Rondo|0|0|1|Low
1Noir1|873|.hack//Roots|8|26|2|Low
1Noir1|48|.hack//Sign|8|26|2|Low
1Noir1|49|Aa! Megami-sama!|8|5|2|Low
1Noir1|50|Aa! Megami-sama! (TV)|8|24|2|Low
1Noir1|304|Aa! Megami-sama! Movie|10|1|2|Low
1Noir1|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
1Noir1|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
1Noir1|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
1Noir1|281|Akane Maniax|7|3|2|Low
1Noir1|47|Akira|8|1|2|Low
1Noir1|54|Appleseed (Movie)|9|1|2|Low
1Noir1|2969|Appleseed Saga Ex Machina|10|1|2|Low
1Noir1|962|Aria The Natural|9|26|2|Low
1Noir1|109|Bakuretsu Tenshi|7|24|2|Low
1Noir1|1682|Baldr Force Exe Resolution|6|4|2|Low
1Noir1|2986|Bamboo Blade|8|26|2|Low
1Noir1|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
1Noir1|1498|Black Blood Brothers|6|12|2|Low
1Noir1|68|Black Cat|7|23|2|Low
1Noir1|889|Black Lagoon|10|12|2|Low
1Noir1|1519|Black Lagoon: The Second Barrage|10|12|2|Low
1Noir1|150|Blood+|6|50|2|Low
1Noir1|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
1Noir1|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
1Noir1|59|Chobits|8|26|2|Low
1Noir1|4503|Choujikuu Kidan Southern Cross|8|23|2|Low
1Noir1|60|Chrno Crusade|7|24|2|Low
1Noir1|1818|Claymore|10|26|2|Low
1Noir1|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
1Noir1|226|Elfen Lied|5|13|2|Low
1Noir1|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
1Noir1|356|Fate/stay night|8|24|2|Low
1Noir1|317|Final Fantasy VII: Advent Children|7|1|2|Low
1Noir1|71|Full Metal Panic!|10|24|2|Low
1Noir1|73|Full Metal Panic! The Second Raid|10|13|2|Low
1Noir1|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
1Noir1|72|Full Metal Panic? Fumoffu|8|12|2|Low
1Noir1|121|Fullmetal Alchemist|10|51|2|Low
1Noir1|430|Fullmetal Alchemist: The Conqueror of Shamballa|2|1|2|Low
1Noir1|240|Genshiken|9|12|2|Low
1Noir1|2508|Genshiken 2|8|12|2|Low
1Noir1|1813|Genshiken OVA|9|3|2|Low
1Noir1|43|Ghost in the Shell|9|1|2|Low
1Noir1|468|Ghost in the Shell 2: Innocence|7|1|2|Low
1Noir1|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
1Noir1|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|7|26|2|Low
1Noir1|268|Golden Boy|10|6|2|Low
1Noir1|245|Great Teacher Onizuka|10|43|2|Low
1Noir1|133|Green Green|6|12|2|Low
1Noir1|881|Green Green OVA|6|1|2|Low
1Noir1|651|Green Green Thirteen: Erolutions|7|1|2|Low
1Noir1|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
1Noir1|267|Gungrave|6|26|2|Low
1Noir1|16|Hachimitsu to Clover|8|24|2|Low
1Noir1|263|Hajime no Ippo|7|76|2|Low
1Noir1|270|Hellsing|8|13|2|Low
1Noir1|934|Higurashi no Naku Koro ni|7|26|2|Low
1Noir1|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
1Noir1|257|Ikkitousen|7|13|2|Low
1Noir1|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
1Noir1|2905|Ikkitousen: Dragon Destiny Specials|8|6|2|Low
1Noir1|185|Initial D First Stage|7|26|2|Low
1Noir1|186|Initial D Second Stage|6|13|2|Low
1Noir1|1272|Injuu Gakuen La Blue Girl|8|6|2|Low
1Noir1|1273|Injuu Gakuen La☆Blue Girl: Fukkatsu-hen|5|4|2|Low
1Noir1|570|Jin-Rou|9|1|2|Low
1Noir1|617|Juubee Ninpuuchou|10|1|2|Low
1Noir1|153|Juuni Kokuki|10|45|2|Low
1Noir1|143|Kannazuki no Miko|9|12|2|Low
1Noir1|1408|Kao no nai Tsuki|8|5|2|Low
1Noir1|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
