allhey-cookies|18893|Aoki Hagane no Arpeggio: Ars Nova|6|4|1|Low
allhey-cookies|5081|Bakemonogatari|0|1|1|Low
allhey-cookies|18671|Chuunibyou demo Koi ga Shitai! Ren|8|2|1|Low
allhey-cookies|18689|Diamond no Ace|0|19|1|Low
allhey-cookies|17895|Golden Time|8|18|1|Low
allhey-cookies|9041|IS: Infinite Stratos|0|1|1|Low
allhey-cookies|18679|Kill la Kill|9|18|1|Low
allhey-cookies|18153|Kyoukai no Kanata|9|10|1|Low
allhey-cookies|17265|Log Horizon|9|10|1|Low
allhey-cookies|19769|Mahou Sensou|0|1|1|Low
allhey-cookies|19|Monster|8|26|1|Low
allhey-cookies|16067|Nagi no Asu kara|8|16|1|Low
allhey-cookies|21|One Piece|9|631|1|Low
allhey-cookies|5341|Ookami to Koushinryou II|7|1|1|Low
allhey-cookies|19369|Outbreak Company|8|7|1|Low
allhey-cookies|18277|Strike the Blood|7|10|1|Low
allhey-cookies|16011|Tokyo Ravens|7|12|1|Low
allhey-cookies|6|Trigun|8|10|1|Low
allhey-cookies|18179|Yowamushi Pedal|8|11|1|Low
allhey-cookies|6547|Angel Beats!|10|13|2|Low
allhey-cookies|10067|Angel Beats!: Another Epilogue|9|1|2|Low
allhey-cookies|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
allhey-cookies|6347|Baka to Test to Shoukanjuu|8|13|2|Low
allhey-cookies|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
allhey-cookies|7674|Bakuman.|8|25|2|Low
allhey-cookies|10030|Bakuman. 2nd Season|8|25|2|Low
allhey-cookies|12365|Bakuman. 3rd Season|8|25|2|Low
allhey-cookies|269|Bleach|0|366|2|Low
allhey-cookies|1689|Byousoku 5 Centimeter|8|3|2|Low
allhey-cookies|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
allhey-cookies|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
allhey-cookies|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
allhey-cookies|1482|D.Gray-man|9|103|2|Low
allhey-cookies|11843|Danshi Koukousei no Nichijou|7|12|2|Low
allhey-cookies|15583|Date A Live|6|12|2|Low
allhey-cookies|6702|Fairy Tail|9|175|2|Low
allhey-cookies|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
allhey-cookies|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
allhey-cookies|9969|Gintama'|8|51|2|Low
allhey-cookies|15809|Hataraku Maou-sama!|9|13|2|Low
allhey-cookies|12189|Hyouka|7|22|2|Low
allhey-cookies|16668|Kakumeiki Valvrave|8|12|2|Low
allhey-cookies|14713|Kamisama Hajimemashita|9|13|2|Low
allhey-cookies|11887|Kokoro Connect|8|13|2|Low
allhey-cookies|11771|Kuroko no Basket|8|25|2|Low
allhey-cookies|164|Mononoke Hime|9|1|2|Low
allhey-cookies|11933|Oda Nobuna no Yabou|7|12|2|Low
allhey-cookies|2966|Ookami to Koushinryou|9|13|2|Low
allhey-cookies|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
allhey-cookies|5530|Pandora Hearts|7|25|2|Low
allhey-cookies|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
allhey-cookies|16498|Shingeki no Kyojin|8|25|2|Low
allhey-cookies|9863|SKET Dance|8|77|2|Low
allhey-cookies|170|Slam Dunk|8|101|2|Low
allhey-cookies|3588|Soul Eater|8|51|2|Low
allhey-cookies|9253|Steins;Gate|10|24|2|Low
allhey-cookies|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
allhey-cookies|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
allhey-cookies|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
allhey-cookies|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
allhey-cookies|11757|Sword Art Online|7|25|2|Low
allhey-cookies|4654|Toaru Majutsu no Index|7|24|2|Low
allhey-cookies|8937|Toaru Majutsu no Index II|7|24|2|Low
allhey-cookies|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
allhey-cookies|889|Black Lagoon|0|0|6|Low
allhey-cookies|1|Cowboy Bebop|0|0|6|Low
allhey-cookies|8915|Dantalian no Shoka|0|0|6|Low
allhey-cookies|5177|Denpa-teki na Kanojo|0|0|6|Low
allhey-cookies|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
allhey-cookies|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
allhey-cookies|18897|Nisekoi|0|0|6|Low
allhey-cookies|5682|Phantom: Requiem for the Phantom|0|0|6|Low
allhey-cookies|205|Samurai Champloo|0|0|6|Low
