Alexander-Rojas|11111|Another|0|6|1|Low
Alexander-Rojas|967|Hokuto no Ken|0|34|1|Low
Alexander-Rojas|5678|Kobato.|0|8|1|Low
Alexander-Rojas|634|Koi Kaze|0|6|1|Low
Alexander-Rojas|1695|Les Misérables: Shoujo Cosette|0|6|1|Low
Alexander-Rojas|86|Mobile Suit Gundam ZZ|0|26|1|Low
Alexander-Rojas|23755|Nanatsu no Taizai|0|7|1|Low
Alexander-Rojas|1172|Slayers Try|0|8|1|Low
Alexander-Rojas|299|.hack//Liminality|5|4|2|Low
Alexander-Rojas|48|.hack//Sign|7|26|2|Low
Alexander-Rojas|31646|3-gatsu no Lion|8|22|2|Low
Alexander-Rojas|35180|3-gatsu no Lion 2nd Season|7|22|2|Low
Alexander-Rojas|49|Aa! Megami-sama!|5|5|2|Low
Alexander-Rojas|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
Alexander-Rojas|33337|ACCA: 13-ku Kansatsu-ka|5|12|2|Low
Alexander-Rojas|30123|Akagami no Shirayuki-hime|6|12|2|Low
Alexander-Rojas|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
Alexander-Rojas|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|5|1|2|Low
Alexander-Rojas|34051|Akiba's Trip The Animation|2|13|2|Low
Alexander-Rojas|47|Akira|5|1|2|Low
Alexander-Rojas|34350|Alice to Zouroku|5|12|2|Low
Alexander-Rojas|34611|Answer (2016)|3|1|2|Low
Alexander-Rojas|21995|Ao Haru Ride|4|12|2|Low
Alexander-Rojas|24151|Ao Haru Ride OVA|3|2|2|Low
Alexander-Rojas|477|Aria The Animation|6|13|2|Low
Alexander-Rojas|29893|Aria The Avvenire|5|3|2|Low
Alexander-Rojas|962|Aria The Natural|7|26|2|Low
Alexander-Rojas|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|3|1|2|Low
Alexander-Rojas|3297|Aria The Origination|8|13|2|Low
Alexander-Rojas|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|5|1|2|Low
Alexander-Rojas|2563|Aria The OVA: Arietta|5|1|2|Low
Alexander-Rojas|2402|Ashita no Joe|7|79|2|Low
Alexander-Rojas|2921|Ashita no Joe 2|6|47|2|Low
Alexander-Rojas|37171|Asobi Asobase|7|12|2|Low
Alexander-Rojas|66|Azumanga Daioh|7|26|2|Low
Alexander-Rojas|659|Azumanga Daioh: Gekijou Tanpen|3|1|2|Low
Alexander-Rojas|1593|Azumanga Web Daioh|1|1|2|Low
Alexander-Rojas|31687|◯|1|1|2|Low
Alexander-Rojas|2251|Baccano!|5|13|2|Low
Alexander-Rojas|3901|Baccano! Specials|4|3|2|Low
Alexander-Rojas|5081|Bakemonogatari|4|15|2|Low
Alexander-Rojas|2156|Bakugan Battle Brawlers|2|52|2|Low
Alexander-Rojas|7334|Bakugan Battle Brawlers: Gundalian Invaders|2|39|2|Low
Alexander-Rojas|5337|Bakugan Battle Brawlers: New Vestroia|2|52|2|Low
Alexander-Rojas|2986|Bamboo Blade|6|26|2|Low
Alexander-Rojas|33573|BanG Dream!|4|13|2|Low
Alexander-Rojas|1186|Battle Athletess Daiundoukai (TV)|6|26|2|Low
Alexander-Rojas|32311|Beautiful World|3|1|2|Low
Alexander-Rojas|1214|Binbou Shimai Monogatari|5|10|2|Low
Alexander-Rojas|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Alexander-Rojas|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Alexander-Rojas|531|Bishoujo Senshi Sailor Moon R: The Movie|5|1|2|Low
Alexander-Rojas|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Alexander-Rojas|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Alexander-Rojas|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|3|1|2|Low
Alexander-Rojas|3076|Bishoujo Senshi Sailor Moon SuperS Special|4|3|2|Low
Alexander-Rojas|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Alexander-Rojas|58|Blue Gender|6|26|2|Low
Alexander-Rojas|31043|Boku dake ga Inai Machi|3|12|2|Low
Alexander-Rojas|369|Boogiepop wa Warawanai|9|12|2|Low
Alexander-Rojas|1689|Byousoku 5 Centimeter|4|3|2|Low
Alexander-Rojas|232|Cardcaptor Sakura|9|70|2|Low
Alexander-Rojas|371|Cardcaptor Sakura Movie 1|6|1|2|Low
Alexander-Rojas|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Alexander-Rojas|33354|Cardcaptor Sakura: Clear Card-hen|7|22|2|Low
Alexander-Rojas|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|5|1|2|Low
Alexander-Rojas|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|3|1|2|Low
Alexander-Rojas|10800|Chihayafuru|7|25|2|Low
Alexander-Rojas|14397|Chihayafuru 2|6|25|2|Low
Alexander-Rojas|812|Chikyuu Shoujo Arjuna|2|13|2|Low
Alexander-Rojas|112|Chou Henshin Cosprayers|1|8|2|Low
Alexander-Rojas|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Alexander-Rojas|15687|Chuunibyou demo Koi ga Shitai! Lite|3|6|2|Low
Alexander-Rojas|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|5|1|2|Low
Alexander-Rojas|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Alexander-Rojas|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|3|6|2|Low
Alexander-Rojas|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|3|7|2|Low
Alexander-Rojas|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|3|1|2|Low
Alexander-Rojas|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|1|7|2|Low
Alexander-Rojas|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|3|1|2|Low
Alexander-Rojas|2167|Clannad|5|23|2|Low
