Animeilian|12291|Acchi Kocchi (TV)|0|0|1|Low
Animeilian|31810|Amakano|0|2|1|Low
Animeilian|35028|Baka Dakedo Chinchin Shaburu no dake wa Jouzu na Chii-chan♡|8|1|1|Low
Animeilian|34901|Beyblade Burst God|7|3|1|Low
Animeilian|14751|Bishoujo Senshi Sailor Moon Crystal|0|2|1|Low
Animeilian|31964|Boku no Hero Academia|0|1|1|Low
Animeilian|35238|Dainiji Ura Nyuugakushiken The Animation|8|1|1|Low
Animeilian|235|Detective Conan|0|0|1|Low
Animeilian|8687|Doraemon (2005)|8|297|1|Low
Animeilian|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
Animeilian|36876|Furifure 2|5|3|1|Low
Animeilian|37105|Grand Blue|7|3|1|Low
Animeilian|37141|Hataraku Saibou|9|3|1|Low
Animeilian|35512|Honoo no Haramase Oppai: Ero Appli Gakuen The Animation|7|1|1|Low
Animeilian|35558|Ichigo Chocola Flavor|0|2|1|Low
Animeilian|35891|Implicity|4|1|1|Low
Animeilian|32864|JK to Ero Konbini Tenchou|5|4|1|Low
Animeilian|14719|JoJo no Kimyou na Bouken (TV)|8|1|1|Low
Animeilian|11771|Kuroko no Basket|10|13|1|Low
Animeilian|35343|Menhera Ayuri no Yamanai Onedari: Headphone wa Hazusenai|6|2|1|Low
Animeilian|10165|Nichijou|10|0|1|Low
Animeilian|5040|One Outs|9|6|1|Low
Animeilian|30891|Oni Chichi: Refresh♥|6|2|1|Low
Animeilian|35827|Otome*Domain The Animation|8|1|1|Low
Animeilian|22119|PeroPero☆Teacher|8|1|1|Low
Animeilian|22135|Ping Pong the Animation|10|5|1|Low
Animeilian|34034|Pokemon Sun & Moon|8|51|1|Low
Animeilian|33926|Quanzhi Gaoshou|0|0|1|Low
Animeilian|36737|Real Eroge Situation! The Animation|10|1|1|Low
Animeilian|36122|Ryuudouji Shimon no Inbou|6|1|1|Low
Animeilian|35905|Ryuuou no Oshigoto!|7|5|1|Low
Animeilian|32542|Sakamoto desu ga?|8|4|1|Low
Animeilian|26123|Seitokai Yakuindomo* OVA|8|6|1|Low
Animeilian|35499|Teakamamire no Tenshi The Animation|5|1|1|Low
Animeilian|18139|Tonari no Seki-kun|8|4|1|Low
Animeilian|32355|Toshi Densetsu Series|9|4|1|Low
Animeilian|36933|Ura Jutaijima|9|2|1|Low
Animeilian|34963|Yarimoku Beach ni Shuugakuryokou de!! The Animation|9|2|1|Low
Animeilian|19157|Youkai Watch|8|151|1|Low
Animeilian|36720|Youkoso! Sukebe Elf no Mori e|8|2|1|Low
Animeilian|30279|Yuru Yuri San☆Hai!|0|0|1|Low
Animeilian|35592|Zton Jingai Animation: A Beautiful Greed Nulu Nulu|9|0|1|Low
Animeilian|32484|A-Size Classmate|5|2|2|Low
Animeilian|34530|Anata wa Watashi no Mono|8|2|2|Low
Animeilian|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
Animeilian|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
Animeilian|13019|Aneki no Kounai Kaikinbi|6|1|2|Low
Animeilian|31117|Ano Ko to Ii Koto|8|2|2|Low
Animeilian|24833|Ansatsu Kyoushitsu|10|22|2|Low
Animeilian|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Animeilian|971|Astro Boy: Tetsuwan Atom|7|50|2|Low
Animeilian|33371|Atom: The Beginning|7|12|2|Low
Animeilian|7817|B-gata H-kei|6|12|2|Low
Animeilian|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|7|4|2|Low
Animeilian|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Animeilian|36250|Baka to Test to Shoukanjuu Mini Anime|8|1|2|Low
Animeilian|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Animeilian|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|7|1|2|Low
Animeilian|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
Animeilian|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Animeilian|31298|Baka to Test to Shoukanjuu: Matsuri - Sentakushi Ikou nomi|7|6|2|Low
Animeilian|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
Animeilian|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|7|6|2|Low
Animeilian|24641|Baku Ane: Otouto Shibocchau zo! The Animation|7|1|2|Low
Animeilian|31049|Beyblade Burst|5|51|2|Low
Animeilian|368|Bible Black|4|6|2|Low
Animeilian|34618|Blend S|10|12|2|Low
Animeilian|1639|Boku no Pico|3|1|2|Low
Animeilian|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Animeilian|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Animeilian|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Animeilian|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Animeilian|29589|Denpa Kyoushi|6|24|2|Low
Animeilian|35120|Devilman: Crybaby|10|10|2|Low
Animeilian|8624|Digimon Xros Wars|7|30|2|Low
Animeilian|2471|Doraemon (1979)|7|1787|2|Low
Animeilian|813|Dragon Ball Z|10|291|2|Low
Animeilian|226|Elfen Lied|7|13|2|Low
Animeilian|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|6|2|Low
Animeilian|10851|Euphoria|6|6|2|Low
Animeilian|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Animeilian|18507|Free!|7|12|2|Low
Animeilian|22265|Free!: Eternal Summer|0|13|2|Low
Animeilian|24987|Furueru Kuchibiru Episode 0|5|1|2|Low
Animeilian|1333|Fushigi na Koala Blinky|6|26|2|Low
Animeilian|34280|Gamers!|9|12|2|Low
Animeilian|29261|Genkaku Cool na Sensei ga Aheboteochi!|8|2|2|Low
Animeilian|918|Gintama|9|201|2|Low
Animeilian|9969|Gintama'|10|51|2|Low
Animeilian|15417|Gintama': Enchousen|10|13|2|Low
Animeilian|34096|Gintama.|10|12|2|Low
Animeilian|30812|Gyakuten Majo Saiban: Chijo na Majo ni Sabakarechau The Animation|0|1|2|Low
Animeilian|34403|Hajimete no Gal|7|10|2|Low
