Alex_blank|1690|Bokurano|0|0|1|Low
Alex_blank|32370|D.Gray-man Hallow|0|0|1|Low
Alex_blank|4789|ef: A Tale of Melodies.|0|0|1|Low
Alex_blank|239|Gankutsuou|0|0|1|Low
Alex_blank|1974|Glass no Kamen (2005)|0|0|1|Low
Alex_blank|31757|Kizumonogatari II: Nekketsu-hen|0|0|1|Low
Alex_blank|7627|Mitsudomoe|0|0|1|Low
Alex_blank|32182|Mob Psycho 100|0|0|1|Low
Alex_blank|1735|Naruto: Shippuuden|0|0|1|Low
Alex_blank|16498|Shingeki no Kyojin|7|4|1|Medium
Alex_blank|857|Air Gear|7|25|2|Medium
Alex_blank|47|Akira|8|1|2|Medium
Alex_blank|6547|Angel Beats!|8|13|2|Medium
Alex_blank|11111|Another|7|12|2|Low
Alex_blank|24833|Ansatsu Kyoushitsu|0|22|2|Low
Alex_blank|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Alex_blank|9919|Ao no Exorcist|0|25|2|Low
Alex_blank|7647|Arakawa Under the Bridge|7|13|2|Medium
Alex_blank|2251|Baccano!|7|13|2|Medium
Alex_blank|5081|Bakemonogatari|0|15|2|Low
Alex_blank|7674|Bakuman.|0|25|2|Low
Alex_blank|10030|Bakuman. 2nd Season|0|25|2|Low
Alex_blank|12365|Bakuman. 3rd Season|0|25|2|Low
Alex_blank|22789|Barakamon|0|12|2|Low
Alex_blank|57|Beck|8|26|2|Low
Alex_blank|10396|Ben-To|7|12|2|Low
Alex_blank|32379|Berserk|0|12|2|Low
Alex_blank|13535|Binbougami ga!|0|13|2|Low
Alex_blank|20787|Black Bullet|9|13|2|Low
Alex_blank|11633|Blood Lad|7|10|2|Medium
Alex_blank|4177|Bounen no Xamdou|0|26|2|Low
Alex_blank|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Alex_blank|1|Cowboy Bebop|0|26|2|Low
Alex_blank|1482|D.Gray-man|0|103|2|Low
Alex_blank|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alex_blank|1535|Death Note|0|37|2|Low
Alex_blank|3702|Detroit Metal City|0|12|2|Low
Alex_blank|6746|Durarara!!|0|24|2|Low
Alex_blank|27833|Durarara!!x2 Ketsu|0|12|2|Low
Alex_blank|23199|Durarara!!x2 Shou|0|12|2|Low
Alex_blank|27831|Durarara!!x2 Ten|0|12|2|Low
Alex_blank|15|Eyeshield 21|0|145|2|Low
Alex_blank|10087|Fate/Zero|0|13|2|Low
Alex_blank|227|FLCL|8|6|2|Low
Alex_blank|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alex_blank|240|Genshiken|0|12|2|Low
Alex_blank|43|Ghost in the Shell|0|1|2|Low
Alex_blank|4672|Ghost in the Shell 2.0|0|1|2|Low
Alex_blank|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Alex_blank|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
Alex_blank|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|1|2|Low
Alex_blank|17895|Golden Time|0|24|2|Low
Alex_blank|10793|Guilty Crown|0|22|2|Low
Alex_blank|21855|Hanamonogatari|0|5|2|Low
Alex_blank|9289|Hanasaku Iroha|0|26|2|Low
Alex_blank|15809|Hataraku Maou-sama!|0|13|2|Low
Alex_blank|8074|Highschool of the Dead|8|12|2|Low
Alex_blank|11061|Hunter x Hunter (2011)|0|148|2|Low
Alex_blank|185|Initial D First Stage|0|26|2|Low
Alex_blank|249|InuYasha|0|167|2|Low
Alex_blank|6811|InuYasha: Kanketsu-hen|0|26|2|Low
Alex_blank|5680|K-On!|0|13|2|Low
Alex_blank|7791|K-On!!|0|26|2|Low
Alex_blank|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
Alex_blank|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
Alex_blank|6594|Katanagatari|0|12|2|Low
Alex_blank|18679|Kill la Kill|8|24|2|Low
Alex_blank|12031|Kingdom|0|38|2|Low
Alex_blank|17389|Kingdom 2nd Season|0|39|2|Low
Alex_blank|11887|Kokoro Connect|0|13|2|Low
Alex_blank|237|Koukyoushihen Eureka Seven|10|50|2|Low
Alex_blank|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
Alex_blank|7148|Ladies versus Butlers!|8|12|2|Low
Alex_blank|17265|Log Horizon|0|25|2|Low
Alex_blank|18115|Magi: The Kingdom of Magic|7|25|2|Low
Alex_blank|14513|Magi: The Labyrinth of Magic|0|25|2|Low
Alex_blank|2963|Minami-ke|0|13|2|Low
Alex_blank|875|Mind Game|0|1|2|Low
Alex_blank|10620|Mirai Nikki|8|26|2|Low
Alex_blank|2581|Mobile Suit Gundam 00|0|25|2|Low
Alex_blank|3927|Mobile Suit Gundam 00 Second Season|0|25|2|Low
Alex_blank|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|25|2|Low
Alex_blank|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
Alex_blank|164|Mononoke Hime|0|1|2|Low
Alex_blank|457|Mushishi|0|26|2|Low
Alex_blank|20|Naruto|0|220|2|Low
Alex_blank|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|13|2|Low
Alex_blank|15689|Nekomonogatari: Kuro|0|4|2|Low
Alex_blank|30|Neon Genesis Evangelion|8|26|2|Low
Alex_blank|1210|NHK ni Youkoso!|8|24|2|Low
Alex_blank|10165|Nichijou|0|26|2|Low
Alex_blank|11597|Nisemonogatari|0|11|2|Low
Alex_blank|19815|No Game No Life|0|12|2|Low
Alex_blank|20507|Noragami|0|12|2|Low
Alex_blank|30503|Noragami Aragoto|0|13|2|Low
Alex_blank|30276|One Punch Man|0|12|2|Low
Alex_blank|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
Alex_blank|2966|Ookami to Koushinryou|0|13|2|Low
Alex_blank|5341|Ookami to Koushinryou II|0|12|2|Low
Alex_blank|853|Ouran Koukou Host Club|0|26|2|Low
Alex_blank|29803|Overlord|0|13|2|Low
Alex_blank|31181|Owarimonogatari|0|12|2|Low
Alex_blank|1943|Paprika|0|1|2|Low
Alex_blank|5682|Phantom: Requiem for the Phantom|0|26|2|Low
Alex_blank|30240|Prison School|0|12|2|Low
Alex_blank|13601|Psycho-Pass|0|22|2|Low
Alex_blank|210|Ranma ½|0|161|2|Low
Alex_blank|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
Alex_blank|6675|Redline|0|1|2|Low
Alex_blank|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|4|2|Low
Alex_blank|12477|Sakasama no Patema|0|1|2|Low
Alex_blank|205|Samurai Champloo|0|26|2|Low
Alex_blank|2605|Sayonara Zetsubou Sensei|0|12|2|Low
Alex_blank|20847|Seitokai Yakuindomo*|0|13|2|Low
Alex_blank|355|Shakugan no Shana|0|24|2|Low
Alex_blank|2787|Shakugan no Shana II (Second)|0|24|2|Low
Alex_blank|7724|Shiki|8|22|2|Low
Alex_blank|19775|Sidonia no Kishi|0|12|2|Low
Alex_blank|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|0|12|2|Low
Alex_blank|20057|Space☆Dandy|8|13|2|Low
Alex_blank|23327|Space☆Dandy 2nd Season|0|13|2|Low
Alex_blank|9253|Steins;Gate|8|24|2|Low
Alex_blank|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
Alex_blank|11757|Sword Art Online|0|25|2|Low
Alex_blank|2154|Tekkon Kinkreet|8|1|2|Low
Alex_blank|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Alex_blank|9941|Tiger & Bunny|0|25|2|Low
Alex_blank|759|Tokyo Godfathers|0|1|2|Low
Alex_blank|28025|Tsukimonogatari|0|4|2|Low
Alex_blank|17909|Uchouten Kazoku|8|13|2|Low
Alex_blank|12431|Uchuu Kyoudai|0|99|2|Low
Alex_blank|10162|Usagi Drop|0|11|2|Low
Alex_blank|856|Utawarerumono|9|26|2|Low
Alex_blank|6956|Working!!|0|13|2|Low
Alex_blank|25879|Working!!!|0|13|2|Low
Alex_blank|30279|Yuru Yuri San☆Hai!|0|12|2|Low
Alex_blank|6377|Zan Sayonara Zetsubou Sensei|0|13|2|Low
Alex_blank|3786|Evangelion: 3.0+1.0|0|0|6|Low
Alex_blank|34134|One Punch Man 2|0|0|6|Low
Alex_blank|25777|Shingeki no Kyojin Season 2|0|0|6|Low
