Aidoneus|28391|Ao no Kanata no Four Rhythm|0|2|1|Low
Aidoneus|10447|Aquarion Evol|0|7|1|Low
Aidoneus|30382|Aquarion Logos|9|8|1|Low
Aidoneus|7647|Arakawa Under the Bridge|0|3|1|Low
Aidoneus|5342|Asura Cryin'|0|6|1|Low
Aidoneus|60|Chrno Crusade|0|3|1|Low
Aidoneus|29876|Chu Feng: B.E.E|0|5|1|Low
Aidoneus|37823|Conception|0|1|1|Low
Aidoneus|2025|Darker than Black: Kuro no Keiyakusha|0|2|1|Low
Aidoneus|35849|Darling in the FranXX|0|16|1|Low
Aidoneus|2795|Dragonaut: The Resonance|0|0|1|Low
Aidoneus|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
Aidoneus|1868|Giniro no Olynsis: Tokito|0|3|1|Low
Aidoneus|37349|Goblin Slayer|0|1|1|Low
Aidoneus|8425|Gosick|0|14|1|Low
Aidoneus|31629|Granblue Fantasy The Animation|0|5|1|Low
Aidoneus|266|Gunparade March: Arata Naru Kougunka|0|6|1|Low
Aidoneus|28791|Gunslinger Stratos: The Animation|7|2|1|Low
Aidoneus|32981|Hand Shakers|0|3|1|Low
Aidoneus|12189|Hyouka|0|8|1|Low
Aidoneus|145|Kareshi Kanojo no Jijou|0|5|1|Low
Aidoneus|218|Kidou Senkan Nadesico|0|6|1|Low
Aidoneus|37475|Kishuku Gakkou no Juliet|0|2|1|Low
Aidoneus|34104|Knight's & Magic|0|1|1|Low
Aidoneus|146|Kono Minikuku mo Utsukushii Sekai|0|6|1|Low
Aidoneus|28623|Koutetsujou no Kabaneri|0|0|1|Low
Aidoneus|5079|Kurokami The Animation|0|0|1|Low
Aidoneus|32245|Kuromukuro|0|5|1|Low
Aidoneus|32949|Kuzu no Honkai|0|2|1|Low
Aidoneus|37601|Lord of Vermilion: Guren no Ou|0|3|1|Low
Aidoneus|3572|Macross F|0|16|1|Low
Aidoneus|26351|Nagato Yuki-chan no Shoushitsu|10|9|1|Low
Aidoneus|7592|Nurarihyon no Mago|0|15|1|Low
Aidoneus|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|1|Low
Aidoneus|37578|Planet With|0|3|1|Low
Aidoneus|1807|Prism Ark|0|11|1|Low
Aidoneus|34561|Re:Creators|0|6|1|Low
Aidoneus|33019|Reikenzan: Eichi e no Shikaku|0|7|1|Low
Aidoneus|30015|ReLIFE|0|1|1|Low
Aidoneus|35835|RErideD: Tokigoe no Derrida|0|4|1|Low
Aidoneus|21561|Ryuugajou Nanana no Maizoukin|0|1|1|Low
Aidoneus|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
Aidoneus|2104|Seto no Hanayome|0|16|1|Low
Aidoneus|959|Shin Chou Kyou Ryo: Condor Hero|0|6|1|Low
Aidoneus|478|Sousei no Aquarion|0|13|1|Low
Aidoneus|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|1|Low
Aidoneus|36474|Sword Art Online: Alicization|0|1|1|Low
Aidoneus|5734|Tayutama: Kiss on My Deity|0|5|1|Low
Aidoneus|34177|Tenshi no 3P!|0|9|1|Low
Aidoneus|113|Uchuu no Stellvia|0|11|1|Low
Aidoneus|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|1|1|Low
Aidoneus|29854|Ushio to Tora (TV)|0|12|1|Low
Aidoneus|6682|11eyes|9|12|2|Low
Aidoneus|36793|3D Kanojo: Real Girl|9|12|2|Low
Aidoneus|25397|Absolute Duo|6|12|2|Low
Aidoneus|11759|Accel World|8|24|2|Low
Aidoneus|12291|Acchi Kocchi (TV)|7|12|2|Low
Aidoneus|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Aidoneus|857|Air Gear|7|25|2|Low
Aidoneus|30123|Akagami no Shirayuki-hime|8|12|2|Low
Aidoneus|22199|Akame ga Kill!|10|24|2|Low
Aidoneus|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Aidoneus|25013|Akatsuki no Yona|9|24|2|Medium
Aidoneus|5112|Akikan!|4|12|2|Low
Aidoneus|22729|Aldnoah.Zero|6|12|2|Low
Aidoneus|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Aidoneus|8676|Amagami SS|7|25|2|Low
Aidoneus|11235|Amagami SS+ Plus|7|13|2|Low
Aidoneus|22147|Amagi Brilliant Park|9|13|2|Low
Aidoneus|6547|Angel Beats!|10|13|2|High
Aidoneus|11111|Another|8|12|2|Low
Aidoneus|9919|Ao no Exorcist|6|25|2|Low
Aidoneus|15133|Aoi Sekai no Chuushin de|5|3|2|Low
Aidoneus|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
Aidoneus|6166|Asobi ni Iku yo!|6|12|2|Low
Aidoneus|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Aidoneus|7817|B-gata H-kei|9|12|2|Low
Aidoneus|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aidoneus|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Aidoneus|5081|Bakemonogatari|10|15|2|Low
Aidoneus|36516|Beatless|7|20|2|Low
Aidoneus|10396|Ben-To|9|12|2|Low
Aidoneus|30137|Big Order|6|1|2|Low
Aidoneus|31904|Big Order (TV)|9|10|2|Low
Aidoneus|20787|Black Bullet|9|13|2|High
Aidoneus|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Aidoneus|28755|Boruto: Naruto the Movie|7|1|2|Low
Aidoneus|22433|Break Blade|7|12|2|Low
Aidoneus|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Aidoneus|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Aidoneus|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
Aidoneus|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
Aidoneus|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
Aidoneus|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
Aidoneus|30573|Break Blade: Virgins War|6|1|2|Low
Aidoneus|14345|Btooom!|10|12|2|Low
Aidoneus|32023|Bubuki Buranki|5|12|2|Low
Aidoneus|21437|Buddy Complex|9|13|2|Low
Aidoneus|1536|Busou Renkin|8|26|2|Low
Aidoneus|33475|Busou Shoujo Machiavellianism|9|12|2|Low
Aidoneus|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|7|1|2|Low
Aidoneus|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Aidoneus|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Aidoneus|10578|C³|7|12|2|Low
Aidoneus|28999|Charlotte|9|13|2|Low
Aidoneus|4975|ChäoS;HEAd|10|12|2|Low
Aidoneus|4186|Chrome Shelled Regios|10|24|2|Low
Aidoneus|4181|Clannad: After Story|10|24|2|Low
Aidoneus|1818|Claymore|5|26|2|Low
Aidoneus|32407|Clockwork Planet|9|12|2|Low
Aidoneus|11703|Code:Breaker|9|13|2|Low
Aidoneus|31147|Concrete Revolutio: Choujin Gensou|9|13|2|Low
Aidoneus|32313|Concrete Revolutio: Choujin Gensou - The Last Song|9|11|2|Low
Aidoneus|20031|D-Frag!|10|12|2|Low
Aidoneus|14827|D.C.III: Da Capo III|7|13|2|Low
Aidoneus|31636|Dagashi Kashi|6|12|2|Low
Aidoneus|17827|Daitoshokan no Hitsujikai|9|12|2|Low
Aidoneus|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
Aidoneus|6747|Dance in the Vampire Bund|4|12|2|Low
Aidoneus|15583|Date A Live|8|12|2|Low
Aidoneus|19163|Date A Live II|8|10|2|Low
Aidoneus|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
Aidoneus|63|DearS|7|12|2|Low
Aidoneus|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
Aidoneus|1535|Death Note|7|37|2|Low
Aidoneus|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Aidoneus|35120|Devilman: Crybaby|7|10|2|Low
Aidoneus|31710|Divine Gate|6|12|2|Low
Aidoneus|10155|Dog Days|10|13|2|Low
Aidoneus|11783|Dog Days'|10|13|2|Low
Aidoneus|16385|Dog Days''|10|12|2|Low
Aidoneus|9330|Dragon Crisis!|6|12|2|Low
Aidoneus|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
Aidoneus|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
Aidoneus|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Aidoneus|226|Elfen Lied|6|13|2|Low
Aidoneus|32901|Eromanga-sensei|10|12|2|Low
Aidoneus|237|Eureka Seven|10|50|2|Low
Aidoneus|12471|Eureka Seven AO|5|24|2|Low
Aidoneus|4246|Eureka Seven: Pocket ga Niji de Ippai|9|1|2|Low
Aidoneus|6702|Fairy Tail|9|175|2|Low
Aidoneus|22043|Fairy Tail (2014)|9|102|2|Low
Aidoneus|356|Fate/stay night|8|24|2|Low
Aidoneus|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Aidoneus|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Aidoneus|10087|Fate/Zero|8|13|2|Low
Aidoneus|11741|Fate/Zero 2nd Season|8|12|2|Low
Aidoneus|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
Aidoneus|9367|Freezing|7|12|2|Low
Aidoneus|18001|Freezing Vibration|6|12|2|Low
Aidoneus|33743|Fuuka|7|12|2|Low
Aidoneus|30544|Gakusen Toshi Asterisk|7|12|2|Low
Aidoneus|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
Aidoneus|34280|Gamers!|9|12|2|Low
Aidoneus|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Aidoneus|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
Aidoneus|32936|Gin no Guardian|10|12|2|Low
Aidoneus|35757|Gin no Guardian 2nd Season|9|6|2|Low
Aidoneus|23079|Glasslip|6|13|2|Low
Aidoneus|27631|God Eater|8|13|2|Low
Aidoneus|21431|Gokukoku no Brynhildr|10|13|2|Low
Aidoneus|17895|Golden Time|10|24|2|Low
Aidoneus|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
Aidoneus|34279|Grancrest Senki|9|24|2|Low
Aidoneus|17729|Grisaia no Kajitsu|10|13|2|Low
Aidoneus|29095|Grisaia no Rakuen|10|10|2|Low
Aidoneus|10793|Guilty Crown|10|22|2|Low
Aidoneus|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Aidoneus|7596|Haiyoru! Nyaruani|7|9|2|Low
Aidoneus|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|8|11|2|Low
Aidoneus|34403|Hajimete no Gal|7|10|2|Low
Aidoneus|35237|Hajimete no Gal: Hajimete no Bunkasai|5|1|2|Low
Aidoneus|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Aidoneus|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Aidoneus|2002|Heroic Age|10|26|2|Low
Aidoneus|8630|Hidan no Aria|9|12|2|Low
Aidoneus|11617|High School DxD|10|12|2|Low
Aidoneus|24703|High School DxD BorN|10|12|2|Low
Aidoneus|15451|High School DxD New|10|12|2|Low
Aidoneus|8074|Highschool of the Dead|10|12|2|Low
Aidoneus|33421|Hitori no Shita: The Outcast|7|12|2|Low
Aidoneus|20853|Hitsugi no Chaika|8|12|2|Low
Aidoneus|11005|Holy Knight|5|2|2|Low
Aidoneus|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Aidoneus|31338|Hundred|7|12|2|Low
Aidoneus|37446|Hyakuren no Haou to Seiyaku no Valkyria|5|12|2|Low
Aidoneus|7088|Ichiban Ushiro no Daimaou|10|12|2|Low
Aidoneus|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
Aidoneus|358|Iriya no Sora, UFO no Natsu|9|6|2|Low
Aidoneus|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|9|12|2|Low
Aidoneus|5781|Isekai no Seikishi Monogatari|9|13|2|Low
Aidoneus|35203|Isekai wa Smartphone to Tomo ni.|10|12|2|Low
Aidoneus|25429|Isuca|6|10|2|Low
Aidoneus|28713|Isuca: Gokuraku|6|1|2|Low
Aidoneus|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
Aidoneus|33309|Jie Mo Ren|6|14|2|Low
Aidoneus|29785|Jitsu wa Watashi wa|7|13|2|Low
Aidoneus|28387|Joukamachi no Dandelion|7|12|2|Low
Aidoneus|24873|Juuou Mujin no Fafnir|10|12|2|Low
Aidoneus|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aidoneus|19685|Kanojo ga Flag wo Oraretara|9|13|2|Low
Aidoneus|3503|Kanokon|7|12|2|Low
Aidoneus|1530|Kanon (2006)|7|24|2|Low
Aidoneus|1691|Kaze no Stigma|8|24|2|Low
Aidoneus|6205|Kämpfer|9|12|2|Low
Aidoneus|10076|Kämpfer für die Liebe|8|2|2|Low
Aidoneus|21809|Kenzen Robo Daimidaler|5|12|2|Low
Aidoneus|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
Aidoneus|5042|Kiss x Sis|8|12|2|Low
Aidoneus|7593|Kiss x Sis (TV)|8|12|2|Low
Aidoneus|12175|Koi to Senkyo to Chocolate|9|12|2|Low
Aidoneus|18045|Koi to Senkyo to Chocolate: Koi Imouto!|7|1|2|Low
Aidoneus|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|12|2|Low
Aidoneus|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
Aidoneus|25283|Kuusen Madoushi Kouhosei no Kyoukan|5|12|2|Low
Aidoneus|17265|Log Horizon|9|25|2|Low
Aidoneus|189|Love Hina|5|24|2|Low
Aidoneus|193|Maburaho|8|24|2|Low
Aidoneus|28013|Macross Δ|9|26|2|Low
Aidoneus|24455|Madan no Ou to Vanadis|10|13|2|Low
Aidoneus|25517|Magic Kaito 1412|6|24|2|Low
Aidoneus|276|Mahoromatic: Automatic Maiden|7|12|2|Low
Aidoneus|19769|Mahou Sensou|7|12|2|Low
Aidoneus|20785|Mahouka Koukou no Rettousei|10|26|2|Low
Aidoneus|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|9|1|2|Low
Aidoneus|9936|Maken-Ki!|5|12|2|Low
