AllHarNeeT|30654|Ansatsu Kyoushitsu 2nd Season|0|1|1|Low
AllHarNeeT|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|4|1|Low
AllHarNeeT|32494|Days (TV)|0|3|1|Low
AllHarNeeT|30694|Dragon Ball Super|5|52|1|Low
AllHarNeeT|34662|Fate/Apocrypha|0|1|1|Low
AllHarNeeT|32979|Flip Flappers|0|0|1|Low
AllHarNeeT|34933|Kakegurui|0|1|1|Low
AllHarNeeT|24439|Kekkai Sensen|0|5|1|Low
AllHarNeeT|34104|Knight's & Magic|0|0|1|Low
AllHarNeeT|34934|Koi to Uso|0|0|1|Low
AllHarNeeT|32949|Kuzu no Honkai|10|7|1|Low
AllHarNeeT|21939|Mushishi Zoku Shou|0|0|1|Low
AllHarNeeT|24701|Mushishi Zoku Shou 2nd Season|0|0|1|Low
AllHarNeeT|1735|Naruto: Shippuuden|6|453|1|Low
AllHarNeeT|21|One Piece|10|734|1|Low
AllHarNeeT|33031|Shakunetsu no Takkyuu Musume|0|10|1|Low
AllHarNeeT|33433|Shuumatsu no Izetta|0|0|1|Low
AllHarNeeT|32105|Sousei no Onmyouji|0|15|1|Low
AllHarNeeT|32673|Udon no Kuni no Kiniro Kemari|9|7|1|Low
AllHarNeeT|31646|3-gatsu no Lion|10|22|2|Low
AllHarNeeT|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AllHarNeeT|32998|91 Days|8|12|2|Low
AllHarNeeT|25397|Absolute Duo|5|12|2|Low
AllHarNeeT|1292|Afro Samurai|8|5|2|Low
AllHarNeeT|13709|Afro Samurai Movie|8|1|2|Low
AllHarNeeT|30868|Ajin Part 1: Shoudou|7|1|2|Low
AllHarNeeT|30123|Akagami no Shirayuki-hime|6|12|2|Low
AllHarNeeT|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AllHarNeeT|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|6|1|2|Low
AllHarNeeT|22199|Akame ga Kill!|8|24|2|Low
AllHarNeeT|26449|Akame ga Kill! Recap|6|1|2|Low
AllHarNeeT|4744|Akaneiro ni Somaru Saka|4|12|2|Low
AllHarNeeT|25013|Akatsuki no Yona|7|24|2|Low
AllHarNeeT|6987|Aki-Sora|4|1|2|Low
AllHarNeeT|8577|Aki-Sora: Yume no Naka|4|2|2|Low
AllHarNeeT|19429|Akuma no Riddle|6|12|2|Low
AllHarNeeT|22729|Aldnoah.Zero|9|12|2|Low
AllHarNeeT|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AllHarNeeT|32828|Amaama to Inazuma|0|12|2|Low
AllHarNeeT|31771|Amanchu!|3|12|2|Low
