AlexielProd|269|Bleach|10|0|1|Low
AlexielProd|6702|Fairy Tail|10|0|1|Low
AlexielProd|8074|Highschool of the Dead|9|0|1|Low
AlexielProd|6811|InuYasha: Kanketsu-hen|10|0|1|Low
AlexielProd|1735|Naruto: Shippuuden|8|0|1|Low
AlexielProd|7058|Uragiri wa Boku no Namae wo Shitteiru|10|0|1|Low
AlexielProd|1576|Bakumatsu Kikansetsu Irohanihoheto|10|26|2|Low
AlexielProd|58|Blue Gender|10|26|2|Low
AlexielProd|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlexielProd|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlexielProd|6895|Hakuouki|8|12|2|Low
AlexielProd|270|Hellsing|10|13|2|Low
AlexielProd|249|InuYasha|10|167|2|Low
AlexielProd|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
AlexielProd|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
AlexielProd|543|Vampire Hunter D (2000)|10|1|2|Low
AlexielProd|3457|Vampire Knight|10|13|2|Low
AlexielProd|4752|Vampire Knight: Guilty|10|13|2|Low
AlexielProd|156|X|10|24|2|Low
AlexielProd|777|Hellsing Ultimate|10|0|3|Low
