AnkoWQ|36934|Captain Tsubasa (2018)|8|5|1|Low
AnkoWQ|33354|Cardcaptor Sakura: Clear Card-hen|7|16|1|Low
AnkoWQ|2400|Ghost Sweeper GS Mikami|7|9|1|Low
AnkoWQ|106|Hana yori Dango|8|36|1|Low
AnkoWQ|1356|Hokuto no Ken 2|7|7|1|Low
AnkoWQ|136|Hunter x Hunter|7|9|1|Low
AnkoWQ|145|Kareshi Kanojo no Jijou|8|17|1|Low
AnkoWQ|22097|Magi: Sinbad no Bouken|7|1|1|Low
AnkoWQ|1563|Magic Knight Rayearth II|5|6|1|Low
AnkoWQ|35062|Mahoutsukai no Yome|8|3|1|Low
AnkoWQ|20507|Noragami|6|4|1|Low
AnkoWQ|849|Suzumiya Haruhi no Yuuutsu|7|6|1|Low
AnkoWQ|35204|The King of Fighters: Destiny|7|15|1|Low
AnkoWQ|25013|Akatsuki no Yona|8|24|2|Low
AnkoWQ|30370|Akatsuki no Yona OVA|7|3|2|Low
AnkoWQ|15085|Amnesia|7|12|2|Low
AnkoWQ|21995|Ao Haru Ride|6|12|2|Low
AnkoWQ|24151|Ao Haru Ride OVA|8|2|2|Low
AnkoWQ|530|Bishoujo Senshi Sailor Moon|7|37|2|Low
AnkoWQ|36308|Blade Runner: Black Out 2022|10|1|2|Low
AnkoWQ|10490|Blood-C|8|12|2|Low
AnkoWQ|232|Cardcaptor Sakura|8|70|2|Low
AnkoWQ|371|Cardcaptor Sakura Movie 1|7|1|2|Low
AnkoWQ|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AnkoWQ|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|9|1|2|Low
AnkoWQ|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|5|1|2|Low
AnkoWQ|2274|CLAMP in Wonderland|6|1|2|Low
AnkoWQ|2768|CLAMP in Wonderland 2|6|1|2|Low
AnkoWQ|1890|Clover|7|1|2|Low
AnkoWQ|1|Cowboy Bebop|10|26|2|Low
AnkoWQ|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AnkoWQ|1535|Death Note|9|37|2|Low
AnkoWQ|2994|Death Note: Rewrite|7|2|2|Low
AnkoWQ|552|Digimon Adventure|8|54|2|Low
AnkoWQ|120|Fruits Basket|8|26|2|Low
AnkoWQ|121|Fullmetal Alchemist|9|51|2|Low
AnkoWQ|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
AnkoWQ|1251|Fushigi no Umi no Nadia|9|39|2|Low
AnkoWQ|2890|Gake no Ue no Ponyo|8|1|2|Low
AnkoWQ|74|Gakuen Alice|6|26|2|Low
AnkoWQ|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
AnkoWQ|967|Hokuto no Ken|6|109|2|Low
AnkoWQ|431|Howl no Ugoku Shiro|10|1|2|Low
AnkoWQ|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
AnkoWQ|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
AnkoWQ|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AnkoWQ|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AnkoWQ|7054|Kaichou wa Maid-sama!|8|26|2|Low
AnkoWQ|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
AnkoWQ|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
AnkoWQ|6594|Katanagatari|6|12|2|Low
AnkoWQ|6045|Kimi ni Todoke|7|25|2|Low
AnkoWQ|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AnkoWQ|10536|Kimi ni Todoke 2nd Season Specials|7|3|2|Low
AnkoWQ|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
AnkoWQ|825|King of Fighters: Another Day|8|4|2|Low
AnkoWQ|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|7|1|2|Low
AnkoWQ|5678|Kobato.|9|24|2|Low
AnkoWQ|10098|Kobato.: Hajimete no Kobato.|7|8|2|Low
AnkoWQ|2034|Lovely★Complex|8|24|2|Low
AnkoWQ|1089|Macross: Do You Remember Love?|10|1|2|Low
AnkoWQ|18115|Magi: The Kingdom of Magic|8|25|2|Low
AnkoWQ|14513|Magi: The Labyrinth of Magic|7|25|2|Low
AnkoWQ|435|Magic Knight Rayearth|10|20|2|Low
AnkoWQ|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
AnkoWQ|1138|Medarot|6|52|2|Low
AnkoWQ|20|Naruto|8|220|2|Low
AnkoWQ|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
