adrunkbear|269|Bleach|0|100|1|Low
adrunkbear|1735|Naruto: Shippuuden|0|300|1|Low
adrunkbear|21|One Piece|9|261|1|Low
adrunkbear|11759|Accel World|9|24|2|Low
adrunkbear|6547|Angel Beats!|0|13|2|Low
adrunkbear|9919|Ao no Exorcist|8|25|2|Low
adrunkbear|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
adrunkbear|1818|Claymore|0|26|2|Low
adrunkbear|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adrunkbear|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adrunkbear|1482|D.Gray-man|9|103|2|Low
adrunkbear|1535|Death Note|9|37|2|Low
adrunkbear|223|Dragon Ball|10|153|2|Low
adrunkbear|813|Dragon Ball Z|10|291|2|Low
adrunkbear|121|Fullmetal Alchemist|0|51|2|Low
adrunkbear|18679|Kill la Kill|0|24|2|Low
adrunkbear|20|Naruto|9|220|2|Low
adrunkbear|527|Pokemon|10|276|2|Low
adrunkbear|16498|Shingeki no Kyojin|10|25|2|Low
adrunkbear|3588|Soul Eater|10|51|2|Low
adrunkbear|11757|Sword Art Online|10|25|2|Low
adrunkbear|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
adrunkbear|4654|Toaru Majutsu no Index|0|24|2|Low
adrunkbear|8937|Toaru Majutsu no Index II|0|24|2|Low
adrunkbear|6702|Fairy Tail|0|100|3|Low
adrunkbear|21881|Sword Art Online II|0|4|3|Low
adrunkbear|12365|Bakuman. 3rd Season|0|0|6|Low
adrunkbear|226|Elfen Lied|0|0|6|Low
adrunkbear|11061|Hunter x Hunter (2011)|0|0|6|Low
adrunkbear|12189|Hyouka|0|0|6|Low
adrunkbear|1604|Katekyo Hitman Reborn!|0|0|6|Low
adrunkbear|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
adrunkbear|22319|Tokyo Ghoul|0|0|6|Low
adrunkbear|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
