Aaai|9513|Beelzebub|0|31|1|Low
Aaai|269|Bleach|9|310|1|Low
Aaai|6702|Fairy Tail|10|115|1|Low
Aaai|9969|Gintama'|10|10|1|Low
Aaai|10620|Mirai Nikki|9|14|1|Low
Aaai|1735|Naruto: Shippuuden|8|212|1|Low
Aaai|21|One Piece|10|494|1|Low
Aaai|50|Aa! Megami-sama! (TV)|8|24|2|Low
Aaai|4744|Akaneiro ni Somaru Saka|10|12|2|Low
Aaai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aaai|9919|Ao no Exorcist|10|25|2|Low
Aaai|54|Appleseed (Movie)|9|1|2|Low
Aaai|2969|Appleseed Saga Ex Machina|7|1|2|Low
Aaai|2251|Baccano!|8|13|2|Low
Aaai|7674|Bakuman.|10|25|2|Low
Aaai|1498|Black Blood Brothers|9|12|2|Low
Aaai|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aaai|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Aaai|4177|Bounen no Xamdou|10|26|2|Low
Aaai|1536|Busou Renkin|9|26|2|Low
Aaai|1689|Byousoku 5 Centimeter|5|3|2|Low
Aaai|4975|ChäoS;HEAd|9|12|2|Low
Aaai|2167|Clannad|9|23|2|Low
Aaai|1723|Clannad Movie|8|1|2|Low
Aaai|1818|Claymore|8|26|2|Low
Aaai|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aaai|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aaai|1|Cowboy Bebop|9|26|2|Low
Aaai|1482|D.Gray-man|10|103|2|Low
Aaai|61|D.N.Angel|9|26|2|Low
Aaai|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aaai|6880|Deadman Wonderland|10|12|2|Low
Aaai|1535|Death Note|10|37|2|Low
Aaai|1726|Devil May Cry|8|12|2|Low
Aaai|223|Dragon Ball|7|153|2|Low
Aaai|225|Dragon Ball GT|7|64|2|Low
Aaai|6033|Dragon Ball Kai|8|97|2|Low
Aaai|813|Dragon Ball Z|7|291|2|Low
Aaai|9330|Dragon Crisis!|7|12|2|Low
Aaai|2924|ef: A Tale of Memories.|7|12|2|Low
Aaai|237|Eureka Seven|9|50|2|Low
Aaai|15|Eyeshield 21|10|145|2|Low
Aaai|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aaai|227|FLCL|10|6|2|Low
Aaai|9367|Freezing|7|12|2|Low
Aaai|71|Full Metal Panic!|9|24|2|Low
Aaai|73|Full Metal Panic! The Second Raid|9|13|2|Low
Aaai|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Aaai|72|Full Metal Panic? Fumoffu|10|12|2|Low
Aaai|121|Fullmetal Alchemist|10|51|2|Low
Aaai|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aaai|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Aaai|918|Gintama|10|201|2|Low
Aaai|242|Gokusen|9|13|2|Low
Aaai|245|Great Teacher Onizuka|10|43|2|Low
Aaai|16|Hachimitsu to Clover|10|24|2|Low
Aaai|1142|Hachimitsu to Clover II|10|12|2|Low
Aaai|263|Hajime no Ippo|8|76|2|Low
Aaai|106|Hana yori Dango|9|51|2|Low
Aaai|2026|Hayate no Gotoku!|10|52|2|Low
Aaai|4192|Hayate no Gotoku!!|10|25|2|Low
Aaai|2002|Heroic Age|10|26|2|Low
Aaai|934|Higurashi no Naku Koro ni|10|26|2|Low
