adolo12345|34572|Black Clover|8|16|1|Low
adolo12345|34566|Boruto: Naruto Next Generations|7|42|1|Low
adolo12345|15605|Brothers Conflict|7|4|1|Low
adolo12345|28999|Charlotte|7|4|1|Low
adolo12345|29876|Chu Feng: B.E.E|7|4|1|Low
adolo12345|35849|Darling in the FranXX|9|2|1|Low
adolo12345|28223|Death Parade|8|9|1|Low
adolo12345|31710|Divine Gate|0|3|1|Low
adolo12345|6746|Durarara!!|8|6|1|Low
adolo12345|18001|Freezing Vibration|0|1|1|Low
adolo12345|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|5|1|Low
adolo12345|18679|Kill la Kill|0|3|1|Low
adolo12345|4898|Kuroshitsuji|0|0|1|Low
adolo12345|24475|Mangaka-san to Assistant-san to The Animation Specials|10|1|1|Low
adolo12345|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|9|1|1|Low
adolo12345|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|2|1|Low
adolo12345|21|One Piece|7|822|1|Low
adolo12345|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|1|1|Low
adolo12345|2966|Ookami to Koushinryou|8|7|1|Low
adolo12345|35073|Overlord II|6|2|1|Low
adolo12345|31181|Owarimonogatari|10|2|1|Low
adolo12345|13601|Psycho-Pass|0|0|1|Low
adolo12345|30736|Shingeki no Bahamut: Virgin Soul|0|22|1|Low
adolo12345|21507|Soul Eater NOT!|5|4|1|Low
adolo12345|27|Trinity Blood|0|4|1|Low
adolo12345|29854|Ushio to Tora (TV)|9|26|1|Low
adolo12345|33352|Violet Evergarden|9|2|1|Low
adolo12345|7|Witch Hunter Robin|0|1|1|Low
adolo12345|25397|Absolute Duo|9|12|2|Low
adolo12345|31580|Ajin|8|13|2|Low
adolo12345|30123|Akagami no Shirayuki-hime|8|12|2|Low
adolo12345|22199|Akame ga Kill!|10|24|2|Low
adolo12345|25241|Akame ga Kill! Theater|10|24|2|Low
adolo12345|25013|Akatsuki no Yona|8|24|2|Low
adolo12345|22729|Aldnoah.Zero|9|12|2|Low
adolo12345|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
adolo12345|22147|Amagi Brilliant Park|8|13|2|Low
adolo12345|9919|Ao no Exorcist|8|25|2|Low
adolo12345|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
adolo12345|28249|Arslan Senki (TV)|8|25|2|Low
adolo12345|7817|B-gata H-kei|8|12|2|Low
adolo12345|5081|Bakemonogatari|10|15|2|Low
adolo12345|32379|Berserk|7|12|2|Low
adolo12345|34055|Berserk 2nd Season|10|12|2|Low
adolo12345|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
adolo12345|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
adolo12345|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
adolo12345|20787|Black Bullet|9|13|2|Low
adolo12345|269|Bleach|7|366|2|Low
adolo12345|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
adolo12345|14345|Btooom!|9|12|2|Low
adolo12345|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
adolo12345|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
adolo12345|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
adolo12345|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
adolo12345|1818|Claymore|8|26|2|Low
adolo12345|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
adolo12345|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
adolo12345|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
adolo12345|15583|Date A Live|10|12|2|Low
adolo12345|19163|Date A Live II|10|10|2|Low
adolo12345|17641|Date A Live: Date to Date|7|1|2|Low
adolo12345|22961|Date A Live: Encore|10|1|2|Low
adolo12345|6880|Deadman Wonderland|10|12|2|Low
adolo12345|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
adolo12345|35120|Devilman: Crybaby|7|10|2|Low
adolo12345|31163|Dimension W|8|12|2|Low
