0verflow|6547|Angel Beats!|8|13|2|Low
0verflow|11111|Another|10|12|2|Low
0verflow|66|Azumanga Daioh|10|26|2|Low
0verflow|20787|Black Bullet|7|13|2|Low
0verflow|68|Black Cat|8|23|2|Low
0verflow|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
0verflow|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
0verflow|1689|Byousoku 5 Centimeter|10|3|2|Low
0verflow|59|Chobits|10|26|2|Low
0verflow|596|Chobits: Chibits|7|1|2|Low
0verflow|17121|Dareka no Manazashi|9|1|2|Low
0verflow|1535|Death Note|10|37|2|Low
0verflow|226|Elfen Lied|10|13|2|Low
0verflow|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
0verflow|1829|Gedo Senki|6|1|2|Low
0verflow|268|Golden Boy|10|6|2|Low
0verflow|8425|Gosick|10|24|2|Low
0verflow|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
0verflow|934|Higurashi no Naku Koro ni|10|26|2|Low
0verflow|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
0verflow|256|Hoshi no Koe|8|1|2|Low
0verflow|9760|Hoshi wo Ou Kodomo|10|1|2|Low
0verflow|570|Jin-Rou|9|1|2|Low
0verflow|5680|K-On!|10|13|2|Low
0verflow|9617|K-On! Movie|9|1|2|Low
0verflow|7791|K-On!!|10|26|2|Low
0verflow|9734|K-On!!: Keikaku!|10|1|2|Low
0verflow|6862|K-On!: Live House!|10|1|2|Low
0verflow|10568|Kamisama no Memochou|8|12|2|Low
0verflow|1004|Kanojo to Kanojo no Neko|5|1|2|Low
0verflow|469|Karin|7|24|2|Low
0verflow|7593|Kiss x Sis (TV)|8|12|2|Low
0verflow|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
0verflow|16782|Kotonoha no Niwa|9|1|2|Low
0verflow|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
0verflow|8100|Mardock Scramble: The First Compression|9|1|2|Low
0verflow|330|Midori no Hibi|10|13|2|Low
0verflow|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|6|2|Low
0verflow|323|Mousou Dairinin|10|13|2|Low
0verflow|1210|NHK ni Youkoso!|10|24|2|Low
0verflow|770|Pale Cocoon|9|1|2|Low
0verflow|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
0verflow|1943|Paprika|10|1|2|Low
0verflow|13601|Psycho-Pass|10|22|2|Low
0verflow|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|5|12|2|Low
0verflow|2476|School Days|9|12|2|Low
0verflow|24|School Rumble|9|26|2|Low
0verflow|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
0verflow|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
0verflow|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
0verflow|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
0verflow|2236|Toki wo Kakeru Shoujo|9|1|2|Low
0verflow|22319|Tokyo Ghoul|8|12|2|Low
0verflow|6211|Tokyo Magnitude 8.0|10|11|2|Low
0verflow|523|Tonari no Totoro|10|1|2|Low
0verflow|4224|Toradora!|10|25|2|Low
0verflow|10162|Usagi Drop|10|11|2|Low
0verflow|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
0verflow|5042|Kiss x Sis|8|6|3|Low
0verflow|384|Gantz|0|0|6|Low
0verflow|10624|Mardock Scramble: The Second Combustion|0|0|6|Low
0verflow|12053|Mardock Scramble: The Third Exhaust|0|0|6|Low
0verflow|12477|Sakasama no Patema|0|0|6|Low
0verflow|1218|Tonagura!|0|0|6|Low
