-DangoTango|1575|Code Geass: Hangyaku no Lelouch|8|13|1|Low
-DangoTango|27631|God Eater|7|13|1|Low
-DangoTango|31580|Ajin|8|13|2|Low
-DangoTango|33253|Ajin 2nd Season|9|13|2|Low
-DangoTango|22199|Akame ga Kill!|9|24|2|Low
-DangoTango|6987|Aki-Sora|7|1|2|Low
-DangoTango|8577|Aki-Sora: Yume no Naka|7|2|2|Low
-DangoTango|5112|Akikan!|4|12|2|Low
-DangoTango|6287|Akikan!: Kan Ippatsu!? Onsen Panic|2|1|2|Low
-DangoTango|22147|Amagi Brilliant Park|7|13|2|Low
-DangoTango|6547|Angel Beats!|8|13|2|Low
-DangoTango|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
-DangoTango|21995|Ao Haru Ride|8|12|2|Low
-DangoTango|9919|Ao no Exorcist|6|25|2|Low
-DangoTango|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-DangoTango|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
-DangoTango|5081|Bakemonogatari|8|15|2|Low
-DangoTango|22789|Barakamon|9|12|2|Low
-DangoTango|20787|Black Bullet|7|13|2|Low
-DangoTango|11633|Blood Lad|8|10|2|Low
-DangoTango|31043|Boku dake ga Inai Machi|10|12|2|Low
-DangoTango|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
-DangoTango|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
-DangoTango|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
-DangoTango|14345|Btooom!|9|12|2|Low
-DangoTango|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
-DangoTango|28999|Charlotte|7|13|2|Low
-DangoTango|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-DangoTango|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
-DangoTango|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
-DangoTango|2167|Clannad|9|23|2|Low
-DangoTango|4181|Clannad: After Story|9|24|2|Low
-DangoTango|11843|Danshi Koukousei no Nichijou|8|12|2|Low
-DangoTango|15583|Date A Live|8|12|2|Low
-DangoTango|19163|Date A Live II|7|10|2|Low
-DangoTango|17641|Date A Live: Date to Date|7|1|2|Low
-DangoTango|6880|Deadman Wonderland|8|12|2|Low
-DangoTango|63|DearS|6|12|2|Low
-DangoTango|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
-DangoTango|5177|Denpa-teki na Kanojo|8|2|2|Low
-DangoTango|223|Dragon Ball|7|153|2|Low
-DangoTango|225|Dragon Ball GT|4|64|2|Low
-DangoTango|813|Dragon Ball Z|6|291|2|Low
-DangoTango|9330|Dragon Crisis!|5|12|2|Low
-DangoTango|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
-DangoTango|4789|ef: A Tale of Melodies.|8|12|2|Low
-DangoTango|2924|ef: A Tale of Memories.|9|12|2|Low
-DangoTango|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
-DangoTango|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
-DangoTango|9367|Freezing|5|12|2|Low
-DangoTango|18001|Freezing Vibration|4|12|2|Low
-DangoTango|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-DangoTango|30544|Gakusen Toshi Asterisk|7|12|2|Low
-DangoTango|25183|Gangsta.|7|12|2|Low
-DangoTango|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
-DangoTango|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
-DangoTango|241|Girls Bravo: First Season|6|11|2|Low
-DangoTango|487|Girls Bravo: Second Season|6|13|2|Low
-DangoTango|23079|Glasslip|5|13|2|Low
-DangoTango|17895|Golden Time|9|24|2|Low
-DangoTango|17729|Grisaia no Kajitsu|8|13|2|Low
-DangoTango|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
-DangoTango|29095|Grisaia no Rakuen|8|10|2|Low
-DangoTango|10793|Guilty Crown|8|22|2|Low
-DangoTango|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
-DangoTango|31859|Hai to Gensou no Grimgar|8|12|2|Low
-DangoTango|11785|Haiyore! Nyaruko-san|8|12|2|Low
-DangoTango|15699|Haiyore! Nyaruko-san W|7|12|2|Low
-DangoTango|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|6|1|2|Low
-DangoTango|15809|Hataraku Maou-sama!|7|13|2|Low
-DangoTango|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
-DangoTango|8630|Hidan no Aria|6|12|2|Low
-DangoTango|11617|High School DxD|8|12|2|Low
-DangoTango|15451|High School DxD New|7|12|2|Low
-DangoTango|8074|Highschool of the Dead|7|12|2|Low
-DangoTango|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
-DangoTango|20853|Hitsugi no Chaika|8|12|2|Low
-DangoTango|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
-DangoTango|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|8|1|2|Low
-DangoTango|15377|Hyakka Ryouran: Samurai Bride|7|12|2|Low
-DangoTango|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
-DangoTango|12189|Hyouka|7|22|2|Low
-DangoTango|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
-DangoTango|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
-DangoTango|9041|IS: Infinite Stratos|8|12|2|Low
-DangoTango|18247|IS: Infinite Stratos 2|8|12|2|Low
-DangoTango|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|8|1|2|Low
-DangoTango|21327|Isshuukan Friends.|8|12|2|Low
-DangoTango|7054|Kaichou wa Maid-sama!|7|26|2|Low
-DangoTango|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
-DangoTango|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
-DangoTango|16706|Kami nomi zo Shiru Sekai: Megami-hen|7|12|2|Low
-DangoTango|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
-DangoTango|14713|Kamisama Hajimemashita|7|13|2|Low
-DangoTango|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
-DangoTango|3503|Kanokon|7|12|2|Low
-DangoTango|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
-DangoTango|5042|Kiss x Sis|7|12|2|Low
-DangoTango|7593|Kiss x Sis (TV)|7|12|2|Low
-DangoTango|12175|Koi to Senkyo to Chocolate|8|12|2|Low
-DangoTango|11887|Kokoro Connect|10|13|2|Low
-DangoTango|16001|Kokoro Connect: Michi Random|9|4|2|Low
-DangoTango|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
-DangoTango|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
-DangoTango|8841|Kore wa Zombie Desu ka?|7|12|2|Low
-DangoTango|16782|Kotonoha no Niwa|9|1|2|Low
-DangoTango|15379|Kotoura-san|7|12|2|Low
-DangoTango|18153|Kyoukai no Kanata|9|12|2|Low
-DangoTango|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|7|1|2|Low
-DangoTango|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|Low
-DangoTango|23385|Kyoukai no Kanata: Shinonome|7|1|2|Low
-DangoTango|7148|Ladies versus Butlers!|8|12|2|Low
-DangoTango|24455|Madan no Ou to Vanadis|7|13|2|Low
-DangoTango|19769|Mahou Sensou|6|12|2|Low
-DangoTango|20785|Mahouka Koukou no Rettousei|8|26|2|Low
-DangoTango|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
-DangoTango|9936|Maken-Ki!|6|12|2|Low
-DangoTango|11209|Maken-Ki! OVA|7|2|2|Low
-DangoTango|15565|Maken-Ki! Two|4|10|2|Low
-DangoTango|21863|Mangaka-san to Assistant-san to The Animation|7|12|2|Low
-DangoTango|10397|Mashiro-iro Symphony: The Color of Lovers|9|12|2|Low
-DangoTango|10110|Mayo Chiki!|9|13|2|Low
-DangoTango|20541|Mikakunin de Shinkoukei|8|12|2|Low
-DangoTango|10620|Mirai Nikki|9|26|2|Low
-DangoTango|8460|Mirai Nikki OVA|8|1|2|Low
-DangoTango|16762|Mirai Nikki: Redial|8|1|2|Low
-DangoTango|8424|MM!|4|12|2|Low
-DangoTango|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
-DangoTango|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|7|1|2|Low
-DangoTango|17074|Monogatari Series: Second Season|8|26|2|Low
-DangoTango|9181|Motto To LOVE-Ru|6|12|2|Low
-DangoTango|2926|Myself; Yourself|7|13|2|Low
-DangoTango|1722|Nagasarete Airantou|6|26|2|Low
-DangoTango|16067|Nagi no Asu kara|10|26|2|Low
-DangoTango|23755|Nanatsu no Taizai|9|24|2|Low
-DangoTango|20|Naruto|6|220|2|Low
-DangoTango|15689|Nekomonogatari: Kuro|6|4|2|Low
-DangoTango|18897|Nisekoi|9|20|2|Low
-DangoTango|27787|Nisekoi:|6|12|2|Low
-DangoTango|11597|Nisemonogatari|8|11|2|Low
-DangoTango|19815|No Game No Life|9|12|2|Low
-DangoTango|17549|Non Non Biyori|8|12|2|Low
-DangoTango|23623|Non Non Biyori Repeat|7|12|2|Low
-DangoTango|20507|Noragami|8|12|2|Low
-DangoTango|30503|Noragami Aragoto|7|13|2|Low
-DangoTango|18095|Nourin|6|12|2|Low
-DangoTango|6512|Nyan Koi!|7|12|2|Low
-DangoTango|11933|Oda Nobuna no Yabou|8|12|2|Low
-DangoTango|6324|Omamori Himari|8|12|2|Low
-DangoTango|30276|One Punch Man|9|12|2|Low
-DangoTango|20931|Oneechan ga Kita|7|12|2|Low
-DangoTango|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|12|2|Low
-DangoTango|2966|Ookami to Koushinryou|8|13|2|Low
