alberthdx|31964|Boku no Hero Academia|0|0|1|Low
alberthdx|8394|Cyborg 009 (TV)|0|0|1|Low
alberthdx|12549|Dakara Boku wa, H ga Dekinai.|0|0|1|Low
alberthdx|16528|Hal|0|0|1|Low
alberthdx|32686|Keijo!!!!!!!!|0|0|1|Low
alberthdx|34104|Knight's & Magic|9|0|1|Low
alberthdx|8841|Kore wa Zombie Desu ka?|0|0|1|Low
alberthdx|28623|Koutetsujou no Kabaneri|0|0|1|Low
alberthdx|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
alberthdx|27775|Plastic Memories|0|0|1|Low
alberthdx|20847|Seitokai Yakuindomo*|0|0|1|Low
alberthdx|9624|30-sai no Hoken Taiiku|0|12|2|Low
alberthdx|6547|Angel Beats!|10|13|2|Low
alberthdx|11111|Another|0|12|2|Low
alberthdx|9919|Ao no Exorcist|0|25|2|Low
alberthdx|6347|Baka to Test to Shoukanjuu|7|13|2|Low
alberthdx|31043|Boku dake ga Inai Machi|10|12|2|Low
alberthdx|28999|Charlotte|9|13|2|Low
alberthdx|8142|Colorful (Movie)|9|1|2|Low
alberthdx|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
alberthdx|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
alberthdx|11843|Danshi Koukousei no Nichijou|9|12|2|Low
alberthdx|1535|Death Note|9|37|2|Low
alberthdx|28223|Death Parade|8|12|2|Low
alberthdx|121|Fullmetal Alchemist|9|51|2|Low
alberthdx|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
alberthdx|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
alberthdx|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
alberthdx|9969|Gintama'|0|51|2|Low
alberthdx|28977|Gintama°|0|51|2|Low
alberthdx|11617|High School DxD|8|12|2|Low
alberthdx|8074|Highschool of the Dead|7|12|2|Low
alberthdx|35203|Isekai wa Smartphone to Tomo ni.|0|12|2|Low
alberthdx|16662|Kaze Tachinu|0|1|2|Low
alberthdx|32281|Kimi no Na wa.|10|1|2|Low
alberthdx|28851|Koe no Katachi|0|1|2|Low
alberthdx|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
alberthdx|34599|Made in Abyss|9|13|2|Low
alberthdx|1138|Medarot|8|52|2|Low
alberthdx|10620|Mirai Nikki|10|26|2|Low
alberthdx|23755|Nanatsu no Taizai|8|24|2|Low
alberthdx|1210|NHK ni Youkoso!|9|24|2|Low
alberthdx|18897|Nisekoi|7|20|2|Low
alberthdx|19815|No Game No Life|0|12|2|Low
alberthdx|30276|One Punch Man|0|12|2|Low
alberthdx|12355|Ookami Kodomo no Ame to Yuki|0|1|2|Low
alberthdx|30240|Prison School|8|12|2|Low
alberthdx|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
alberthdx|21561|Ryuugajou Nanana no Maizoukin|0|11|2|Low
alberthdx|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
alberthdx|8675|Seitokai Yakuindomo|0|13|2|Low
alberthdx|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
alberthdx|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
alberthdx|7724|Shiki|7|22|2|Low
alberthdx|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|12|2|Low
alberthdx|16498|Shingeki no Kyojin|9|25|2|Low
alberthdx|28171|Shokugeki no Souma|0|24|2|Low
alberthdx|5958|Sora no Otoshimono|8|13|2|Low
alberthdx|11757|Sword Art Online|8|25|2|Low
alberthdx|12445|Tasogare Otome x Amnesia|8|12|2|Low
alberthdx|14227|Tonari no Kaibutsu-kun|0|13|2|Low
alberthdx|4224|Toradora!|9|25|2|Low
alberthdx|5365|Tsumiki no Ie|8|1|2|Low
alberthdx|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
alberthdx|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
alberthdx|12291|Acchi Kocchi (TV)|0|0|4|Low
alberthdx|10719|Boku wa Tomodachi ga Sukunai|5|1|4|Low
alberthdx|29589|Denpa Kyoushi|8|0|4|Low
alberthdx|226|Elfen Lied|0|0|4|Low
alberthdx|934|Higurashi no Naku Koro ni|0|0|4|Low
alberthdx|4052|Medarot Damashii|0|39|4|Low
alberthdx|28819|Okusama ga Seitokaichou!|8|12|4|Low
alberthdx|23233|Shinmai Maou no Testament|0|3|4|Low
alberthdx|21881|Sword Art Online II|0|4|4|Low
alberthdx|20365|Another: Misaki Mei - Shizukani|0|1|6|Low
alberthdx|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
alberthdx|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
alberthdx|34281|High School DxD Hero|0|0|6|Low
alberthdx|33531|Juushinki Pandora|0|0|6|Low
alberthdx|34544|Koutetsujou no Kabaneri Movie 3: Unato Kessen|0|0|6|Low
alberthdx|10110|Mayo Chiki!|0|0|6|Low
alberthdx|457|Mushishi|0|0|6|Low
alberthdx|25777|Shingeki no Kyojin Season 2|0|0|6|Low
alberthdx|9253|Steins;Gate|0|0|6|Low
