alice-chan|30123|Akagami no Shirayuki-hime|0|11|1|Low
alice-chan|22147|Amagi Brilliant Park|0|0|1|Low
alice-chan|9074|Arakawa Under the Bridge x Bridge|0|10|1|Low
alice-chan|1222|Bokura ga Ita|0|5|1|Low
alice-chan|21405|Bokura wa Minna Kawai-sou|0|0|1|Low
alice-chan|17827|Daitoshokan no Hitsujikai|0|0|1|Low
alice-chan|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|1|Low
alice-chan|22043|Fairy Tail (2014)|0|18|1|Low
alice-chan|22265|Free!: Eternal Summer|0|5|1|Low
alice-chan|25681|Kamisama Hajimemashita◎|0|10|1|Low
alice-chan|22535|Kiseijuu: Sei no Kakuritsu|0|14|1|Low
alice-chan|20785|Mahouka Koukou no Rettousei|0|2|1|Low
alice-chan|21939|Mushishi Zoku Shou|0|1|1|Low
alice-chan|1735|Naruto: Shippuuden|10|425|1|Low
alice-chan|18897|Nisekoi|6|19|1|Low
alice-chan|23673|Ookami Shoujo to Kuro Ouji|0|7|1|Low
alice-chan|957|Saiunkoku Monogatari|0|19|1|Low
alice-chan|13759|Sakurasou no Pet na Kanojo|0|3|1|Low
alice-chan|23273|Shigatsu wa Kimi no Uso|0|13|1|Low
alice-chan|28171|Shokugeki no Souma|10|21|1|Low
alice-chan|53|Ai Yori Aoshi|7|24|2|Low
alice-chan|394|Ai Yori Aoshi: Enishi|7|12|2|Low
alice-chan|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
alice-chan|102|Aishiteruze Baby★★|8|26|2|Low
alice-chan|25013|Akatsuki no Yona|10|24|2|Low
alice-chan|21995|Ao Haru Ride|10|12|2|Low
alice-chan|7647|Arakawa Under the Bridge|9|13|2|Low
alice-chan|7674|Bakuman.|9|25|2|Low
alice-chan|10030|Bakuman. 2nd Season|9|25|2|Low
alice-chan|12365|Bakuman. 3rd Season|10|25|2|Low
alice-chan|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
alice-chan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
alice-chan|762|Bleach: Memories in the Rain|7|1|2|Low
alice-chan|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
alice-chan|1689|Byousoku 5 Centimeter|10|3|2|Low
alice-chan|10800|Chihayafuru|8|25|2|Low
alice-chan|14397|Chihayafuru 2|9|25|2|Low
alice-chan|2167|Clannad|9|23|2|Low
alice-chan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alice-chan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alice-chan|2564|Code-E|8|12|2|Low
alice-chan|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
alice-chan|1535|Death Note|10|37|2|Low
alice-chan|17513|Diabolik Lovers|5|12|2|Low
alice-chan|2924|ef: A Tale of Memories.|5|12|2|Low
alice-chan|788|Eiken: Eikenbu yori Ai wo Komete|4|2|2|Low
alice-chan|6702|Fairy Tail|10|175|2|Low
alice-chan|120|Fruits Basket|9|26|2|Low
alice-chan|74|Gakuen Alice|9|26|2|Low
alice-chan|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
alice-chan|16|Hachimitsu to Clover|10|24|2|Low
alice-chan|1142|Hachimitsu to Clover II|10|12|2|Low
alice-chan|644|Hachimitsu to Clover Specials|9|2|2|Low
alice-chan|4551|Hakushaku to Yousei|8|12|2|Low
alice-chan|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
alice-chan|934|Higurashi no Naku Koro ni|8|26|2|Low
alice-chan|10408|Hotarubi no Mori e|10|1|2|Low
alice-chan|5680|K-On!|7|13|2|Low
alice-chan|7054|Kaichou wa Maid-sama!|9|26|2|Low
