Alfuh|48|.hack//Sign|4|26|2|Low
Alfuh|6547|Angel Beats!|7|13|2|Low
Alfuh|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alfuh|11111|Another|6|12|2|Low
Alfuh|9919|Ao no Exorcist|6|25|2|Low
Alfuh|477|Aria The Animation|5|13|2|Low
Alfuh|5081|Bakemonogatari|7|15|2|Low
Alfuh|11285|Black★Rock Shooter (TV)|4|8|2|Low
Alfuh|31964|Boku no Hero Academia|8|13|2|Low
Alfuh|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alfuh|1689|Byousoku 5 Centimeter|6|3|2|Low
Alfuh|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Alfuh|2167|Clannad|7|23|2|Low
Alfuh|4181|Clannad: After Story|10|24|2|Low
Alfuh|1818|Claymore|6|26|2|Low
Alfuh|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alfuh|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alfuh|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Alfuh|1|Cowboy Bebop|7|26|2|Low
Alfuh|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Alfuh|6880|Deadman Wonderland|5|12|2|Low
Alfuh|1535|Death Note|8|37|2|Low
Alfuh|1726|Devil May Cry|4|12|2|Low
Alfuh|552|Digimon Adventure|5|54|2|Low
Alfuh|30694|Dragon Ball Super|6|131|2|Low
Alfuh|813|Dragon Ball Z|7|291|2|Low
Alfuh|14837|Dragon Ball Z Movie 14: Kami to Kami|5|1|2|Low
Alfuh|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|4|1|2|Low
Alfuh|4789|ef: A Tale of Melodies.|7|12|2|Low
Alfuh|2924|ef: A Tale of Memories.|8|12|2|Low
Alfuh|226|Elfen Lied|6|13|2|Low
Alfuh|10087|Fate/Zero|7|13|2|Low
Alfuh|11741|Fate/Zero 2nd Season|8|12|2|Low
Alfuh|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
Alfuh|227|FLCL|7|6|2|Low
Alfuh|8425|Gosick|6|24|2|Low
Alfuh|413|Hametsu no Mars|1|1|2|Low
Alfuh|8074|Highschool of the Dead|5|12|2|Low
Alfuh|934|Higurashi no Naku Koro ni|6|26|2|Low
Alfuh|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Alfuh|1530|Kanon (2006)|6|24|2|Low
Alfuh|2593|Kara no Kyoukai 1: Fukan Fuukei|5|1|2|Low
Alfuh|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|6|1|2|Low
Alfuh|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|6|1|2|Low
Alfuh|4280|Kara no Kyoukai 4: Garan no Dou|6|1|2|Low
Alfuh|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Alfuh|18679|Kill la Kill|7|24|2|Low
Alfuh|14349|Little Witch Academia|7|1|2|Low
Alfuh|1887|Lucky☆Star|6|24|2|Low
Alfuh|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Alfuh|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
Alfuh|10620|Mirai Nikki|7|26|2|Low
Alfuh|11597|Nisemonogatari|7|11|2|Low
Alfuh|19815|No Game No Life|8|12|2|Low
Alfuh|30276|One Punch Man|7|12|2|Low
Alfuh|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Alfuh|22135|Ping Pong the Animation|8|11|2|Low
