1coolgirl2b|31646|3-gatsu no Lion|0|6|1|Low
1coolgirl2b|33371|Atom: The Beginning|0|2|1|Low
1coolgirl2b|34636|Ballroom e Youkoso|0|9|1|Low
1coolgirl2b|36649|Banana Fish|0|19|1|Low
1coolgirl2b|37338|Chuukan Kanriroku Tonegawa|0|4|1|Low
1coolgirl2b|1482|D.Gray-man|0|7|1|Low
1coolgirl2b|34543|Dive!!|0|2|1|Low
1coolgirl2b|36317|Gaikotsu Shotenin Honda-san|0|5|1|Low
1coolgirl2b|37349|Goblin Slayer|0|3|1|Low
1coolgirl2b|37259|Hanebado!|0|3|1|Low
1coolgirl2b|5060|Hetalia Axis Powers|0|13|1|Low
1coolgirl2b|36296|Hinamatsuri|0|3|1|Low
1coolgirl2b|185|Initial D First Stage|0|7|1|Low
1coolgirl2b|249|InuYasha|0|3|1|Low
1coolgirl2b|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|2|1|Low
1coolgirl2b|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|8|1|Low
1coolgirl2b|35639|Just Because!|0|2|1|Low
1coolgirl2b|34825|Keppeki Danshi! Aoyama-kun|0|4|1|Low
1coolgirl2b|34934|Koi to Uso|0|3|1|Low
1coolgirl2b|34984|Koi wa Ameagari no You ni|0|3|1|Low
1coolgirl2b|35434|Konbini Kareshi|0|2|1|Low
1coolgirl2b|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|3|1|Low
1coolgirl2b|877|Nana|0|14|1|Low
1coolgirl2b|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|2|1|Low
1coolgirl2b|10165|Nichijou|0|4|1|Low
1coolgirl2b|5040|One Outs|0|2|1|Low
1coolgirl2b|34612|Saiki Kusuo no Ψ-nan 2|0|3|1|Low
1coolgirl2b|34102|Sakurada Reset|0|13|1|Low
1coolgirl2b|35994|Satsuriku no Tenshi|0|2|1|Low
1coolgirl2b|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
1coolgirl2b|1728|Super GALS! Kotobuki Ran|0|14|1|Low
1coolgirl2b|36475|Sword Art Online Alternative: Gun Gale Online|0|3|1|Low
1coolgirl2b|36474|Sword Art Online: Alicization|0|1|1|Low
1coolgirl2b|37655|Sword Gai: The Animation Part II|0|1|1|Low
1coolgirl2b|14227|Tonari no Kaibutsu-kun|0|7|1|Low
1coolgirl2b|35044|Tu Bian Ying Xiong Leaf|0|4|1|Low
1coolgirl2b|37976|Zombieland Saga|0|7|1|Low
1coolgirl2b|28761|00:08|9|1|2|Low
1coolgirl2b|13971|663114|6|1|2|Low
1coolgirl2b|32998|91 Days|7|12|2|Low
1coolgirl2b|33964|91 Days Recap|6|1|2|Low
1coolgirl2b|34777|91 Days Special|6|1|2|Low
1coolgirl2b|320|A Kite|7|2|2|Low
1coolgirl2b|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
1coolgirl2b|25397|Absolute Duo|5|12|2|Low
1coolgirl2b|1292|Afro Samurai|7|5|2|Low
1coolgirl2b|13709|Afro Samurai Movie|7|1|2|Low
1coolgirl2b|4970|Afro Samurai: Resurrection|10|1|2|Low
1coolgirl2b|36904|Aggressive Retsuko (ONA)|10|10|2|Low
1coolgirl2b|34881|Aho Girl|7|12|2|Low
1coolgirl2b|5053|Ai City|4|1|2|Low
1coolgirl2b|5784|Ai no Kusabi (2012)|7|4|2|Low
1coolgirl2b|30123|Akagami no Shirayuki-hime|9|12|2|Low
1coolgirl2b|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
1coolgirl2b|34051|Akiba's Trip The Animation|6|13|2|Low
1coolgirl2b|47|Akira|7|1|2|Low
1coolgirl2b|16201|Aku no Hana|7|13|2|Low
1coolgirl2b|19429|Akuma no Riddle|7|12|2|Low
1coolgirl2b|34350|Alice to Zouroku|6|12|2|Low
1coolgirl2b|4600|Aneki... My Sweet Elder Sister The Animation|6|4|2|Low
1coolgirl2b|6547|Angel Beats!|9|13|2|Low
1coolgirl2b|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
1coolgirl2b|31519|Anitore! EX|2|12|2|Low
1coolgirl2b|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
1coolgirl2b|11111|Another|9|12|2|Low
1coolgirl2b|11701|Another: The Other - Inga|8|1|2|Low
1coolgirl2b|24833|Ansatsu Kyoushitsu|7|22|2|Low
1coolgirl2b|9919|Ao no Exorcist|9|25|2|Low
1coolgirl2b|11737|Ao no Exorcist Movie|8|1|2|Low
1coolgirl2b|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
1coolgirl2b|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
1coolgirl2b|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|6|2|2|Low
1coolgirl2b|12967|Arcana Famiglia|4|12|2|Low
1coolgirl2b|1028|Arete Hime|6|1|2|Low
1coolgirl2b|37171|Asobi Asobase|10|12|2|Low
1coolgirl2b|32827|B: The Beginning|6|12|2|Low
1coolgirl2b|2251|Baccano!|8|13|2|Low
1coolgirl2b|3901|Baccano! Specials|7|3|2|Low
1coolgirl2b|20855|Bacterial Contamination|7|1|2|Low
1coolgirl2b|28805|Bakemono no Ko|10|1|2|Low
1coolgirl2b|5081|Bakemonogatari|8|15|2|Low
1coolgirl2b|33462|Bernard-jou Iwaku.|6|12|2|Low
1coolgirl2b|32379|Berserk|4|12|2|Low
1coolgirl2b|34055|Berserk 2nd Season|3|12|2|Low
1coolgirl2b|35676|Berserk: Majo no Tsuisou|3|1|2|Low
1coolgirl2b|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
1coolgirl2b|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
1coolgirl2b|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
1coolgirl2b|368|Bible Black|7|6|2|Low
1coolgirl2b|33950|Black Clover: Jump Festa 2016 Special|4|1|2|Low
1coolgirl2b|889|Black Lagoon|8|12|2|Low
1coolgirl2b|8440|Black Lagoon Omake|7|7|2|Low
1coolgirl2b|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
1coolgirl2b|1519|Black Lagoon: The Second Barrage|8|12|2|Low
1coolgirl2b|11633|Blood Lad|8|10|2|Low
1coolgirl2b|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
1coolgirl2b|10490|Blood-C|6|12|2|Low
1coolgirl2b|31964|Boku no Hero Academia|8|13|2|Low
1coolgirl2b|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
1coolgirl2b|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
1coolgirl2b|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
1coolgirl2b|1639|Boku no Pico|3|1|2|Low
1coolgirl2b|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
1coolgirl2b|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
1coolgirl2b|28755|Boruto: Naruto the Movie|8|1|2|Low
1coolgirl2b|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
1coolgirl2b|1042|Bronze: Zetsuai Since 1989|5|1|2|Low
