Akhentan|35834|Angolmois: Genkou Kassenki|0|1|1|Low
Akhentan|37735|Aru Zombie Shoujo no Sainan|0|0|1|Low
Akhentan|34443|Baki|0|24|1|Low
Akhentan|36649|Banana Fish|0|6|1|Low
Akhentan|37716|Beelzebub-jou no Okinimesu mama.|0|4|1|Low
Akhentan|37338|Chuukan Kanriroku Tonegawa|0|0|1|Low
Akhentan|36317|Gaikotsu Shotenin Honda-san|0|7|1|Low
Akhentan|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|2|1|Low
Akhentan|37349|Goblin Slayer|0|9|1|Low
Akhentan|37989|Golden Kamuy 2nd Season|0|9|1|Low
Akhentan|37884|Golden Kamuy OVA|0|0|1|Low
Akhentan|37105|Grand Blue|0|0|1|Low
Akhentan|35983|Harukana Receive|0|2|1|Low
Akhentan|37141|Hataraku Saibou|0|1|1|Low
Akhentan|37007|Hinomaruzumou|0|9|1|Low
Akhentan|36884|Hisone to Maso-tan|0|8|1|Low
Akhentan|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
Akhentan|36906|Jashin-chan Dropkick|0|2|1|Low
Akhentan|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|9|1|Low
Akhentan|37447|Karakuri Circus|0|1|1|Low
Akhentan|37965|Kaze ga Tsuyoku Fuiteiru|0|10|1|Low
Akhentan|31758|Kizumonogatari III: Reiketsu-hen|0|0|1|Low
Akhentan|21|One Piece|9|61|1|Low
Akhentan|38395|Otona no Bouguya-san|0|1|1|Low
Akhentan|37202|Radiant|0|1|1|Low
Akhentan|37221|Release the Spyce|0|1|1|Low
Akhentan|35994|Satsuriku no Tenshi|0|3|1|Low
Akhentan|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
Akhentan|35847|SSSS.Gridman|0|5|1|Low
Akhentan|36817|Sunohara-sou no Kanrinin-san|0|1|1|Low
Akhentan|36474|Sword Art Online: Alicization|0|9|1|Low
Akhentan|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
Akhentan|37579|Tonari no Kyuuketsuki-san|0|1|1|Low
Akhentan|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|7|1|Low
Akhentan|37722|Uchi no Maid ga Uzasugiru!|0|9|1|Low
Akhentan|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|2|1|Low
Akhentan|36726|Yuragi-sou no Yuuna-san|0|0|1|Low
Akhentan|36950|Yuragi-sou no Yuuna-san OVA|0|1|1|Low
Akhentan|37341|Yuru Camp△ Specials|0|1|1|Low
Akhentan|392|Yuu☆Yuu☆Hakusho|0|17|1|Low
Akhentan|37976|Zombieland Saga|0|1|1|Low
Akhentan|31646|3-gatsu no Lion|10|22|2|Low
Akhentan|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Akhentan|36793|3D Kanojo: Real Girl|6|12|2|Low
Akhentan|32998|91 Days|8|12|2|Low
Akhentan|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
Akhentan|34881|Aho Girl|6|12|2|Low
Akhentan|22199|Akame ga Kill!|8|24|2|Low
Akhentan|36864|Akkun to Kanojo|7|25|2|Low
Akhentan|22729|Aldnoah.Zero|4|12|2|Low
Akhentan|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Akhentan|34350|Alice to Zouroku|7|12|2|Low
Akhentan|31588|All Out!!|8|25|2|None
Akhentan|22147|Amagi Brilliant Park|6|13|2|None
Akhentan|27911|Anime de Wakaru Shinryounaika|8|20|2|None
Akhentan|24833|Ansatsu Kyoushitsu|9|22|2|Low
Akhentan|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Akhentan|28249|Arslan Senki (TV)|7|25|2|Low
Akhentan|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Akhentan|37171|Asobi Asobase|9|12|2|Low
Akhentan|33371|Atom: The Beginning|7|12|2|Low
Akhentan|32827|B: The Beginning|7|12|2|Low
Akhentan|2251|Baccano!|10|13|2|Low
Akhentan|3901|Baccano! Specials|9|3|2|Low
Akhentan|5081|Bakemonogatari|10|15|2|Low
