AhmedMohamed22|36828|Caligula|0|0|1|Low
AhmedMohamed22|36934|Captain Tsubasa (2018)|0|2|1|Low
AhmedMohamed22|5114|Fullmetal Alchemist: Brotherhood|0|7|1|Low
AhmedMohamed22|820|Ginga Eiyuu Densetsu|0|20|1|Low
AhmedMohamed22|918|Gintama|10|120|1|Low
AhmedMohamed22|37349|Goblin Slayer|3|8|1|Low
AhmedMohamed22|37989|Golden Kamuy 2nd Season|0|9|1|Low
AhmedMohamed22|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|9|1|Low
AhmedMohamed22|36023|Persona 5 the Animation|0|9|1|Low
AhmedMohamed22|114|Sakigake!! Cromartie Koukou|0|10|1|Low
AhmedMohamed22|30484|Steins;Gate 0|0|0|1|Low
AhmedMohamed22|36511|Tokyo Ghoul:re|0|2|1|Low
AhmedMohamed22|32998|91 Days|8|12|2|Low
AhmedMohamed22|11111|Another|1|12|2|Low
AhmedMohamed22|7193|Aoi Bungaku Series|9|12|2|Low
AhmedMohamed22|28249|Arslan Senki (TV)|7|25|2|Low
AhmedMohamed22|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
AhmedMohamed22|2402|Ashita no Joe|9|79|2|Low
AhmedMohamed22|2251|Baccano!|10|13|2|Low
AhmedMohamed22|3901|Baccano! Specials|8|3|2|Low
AhmedMohamed22|20787|Black Bullet|8|13|2|Low
AhmedMohamed22|889|Black Lagoon|9|12|2|Low
AhmedMohamed22|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AhmedMohamed22|269|Bleach|8|366|2|Low
AhmedMohamed22|31964|Boku no Hero Academia|6|13|2|Low
AhmedMohamed22|28755|Boruto: Naruto the Movie|6|1|2|Low
AhmedMohamed22|1818|Claymore|9|26|2|Low
AhmedMohamed22|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
AhmedMohamed22|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
AhmedMohamed22|8142|Colorful (Movie)|9|1|2|Low
AhmedMohamed22|1|Cowboy Bebop|10|26|2|Low
AhmedMohamed22|32494|Days (TV)|8|24|2|Low
AhmedMohamed22|1535|Death Note|10|37|2|Low
AhmedMohamed22|28223|Death Parade|7|12|2|Low
AhmedMohamed22|223|Dragon Ball|7|153|2|Low
AhmedMohamed22|790|Ergo Proxy|10|23|2|Low
AhmedMohamed22|10087|Fate/Zero|8|0|2|Low
AhmedMohamed22|11741|Fate/Zero 2nd Season|8|12|2|Low
AhmedMohamed22|43|Ghost in the Shell|10|1|2|Low
AhmedMohamed22|36028|Golden Kamuy|8|12|2|Low
AhmedMohamed22|37105|Grand Blue|9|12|2|Low
AhmedMohamed22|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
AhmedMohamed22|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
AhmedMohamed22|36296|Hinamatsuri|9|12|2|Low
AhmedMohamed22|578|Hotaru no Haka|9|1|2|Low
AhmedMohamed22|136|Hunter x Hunter|10|62|2|Low
AhmedMohamed22|11061|Hunter x Hunter (2011)|10|148|2|Low
AhmedMohamed22|34542|Inuyashiki|3|11|2|Low
AhmedMohamed22|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
AhmedMohamed22|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
AhmedMohamed22|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
AhmedMohamed22|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
AhmedMohamed22|16662|Kaze Tachinu|10|1|2|Low
AhmedMohamed22|32281|Kimi no Na wa.|6|1|2|Low
AhmedMohamed22|12031|Kingdom|10|38|2|Low
AhmedMohamed22|17389|Kingdom 2nd Season|10|39|2|Low
AhmedMohamed22|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AhmedMohamed22|28851|Koe no Katachi|7|1|2|Low
AhmedMohamed22|28623|Koutetsujou no Kabaneri|5|12|2|Low
AhmedMohamed22|11771|Kuroko no Basket|9|25|2|Low
AhmedMohamed22|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AhmedMohamed22|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AhmedMohamed22|36563|Megalo Box|9|13|2|Low
