AndreyTOP|150|Blood+|0|3|1|Low
AndreyTOP|2142|Blue Dragon|6|13|1|Low
AndreyTOP|2025|Darker than Black: Kuro no Keiyakusha|0|3|1|Low
AndreyTOP|6880|Deadman Wonderland|0|6|1|Low
AndreyTOP|3702|Detroit Metal City|7|5|1|Low
AndreyTOP|6746|Durarara!!|7|21|1|Low
AndreyTOP|1606|Kekkaishi|7|30|1|Low
AndreyTOP|4081|Natsume Yuujinchou|0|2|1|Low
AndreyTOP|7592|Nurarihyon no Mago|0|23|1|Low
AndreyTOP|166|Samurai 7|7|22|1|Low
AndreyTOP|4654|Toaru Majutsu no Index|0|2|1|Low
AndreyTOP|857|Air Gear|8|25|2|Low
AndreyTOP|8676|Amagami SS|7|25|2|Low
AndreyTOP|2832|Ani*Kuri15|7|15|2|Low
AndreyTOP|7817|B-gata H-kei|7|12|2|Low
AndreyTOP|2251|Baccano!|8|13|2|Medium
AndreyTOP|7674|Bakuman.|8|25|2|Low
AndreyTOP|10030|Bakuman. 2nd Season|0|25|2|Low
AndreyTOP|57|Beck|10|26|2|High
AndreyTOP|13535|Binbougami ga!|8|13|2|Low
AndreyTOP|889|Black Lagoon|8|12|2|High
AndreyTOP|1519|Black Lagoon: The Second Barrage|9|12|2|High
AndreyTOP|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
AndreyTOP|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AndreyTOP|3120|Bobby ni Kubittake|6|1|2|Low
AndreyTOP|1689|Byousoku 5 Centimeter|9|3|2|Low
AndreyTOP|5356|Canaan|6|13|2|Low
AndreyTOP|4186|Chrome Shelled Regios|7|24|2|Low
AndreyTOP|6645|Chu-Bra!!|6|12|2|Low
AndreyTOP|2167|Clannad|8|23|2|Medium
AndreyTOP|4181|Clannad: After Story|9|24|2|Low
AndreyTOP|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AndreyTOP|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AndreyTOP|5941|Cross Game|0|50|2|Low
AndreyTOP|1535|Death Note|10|37|2|Low
AndreyTOP|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
AndreyTOP|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
AndreyTOP|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
AndreyTOP|2924|ef: A Tale of Memories.|9|12|2|Medium
AndreyTOP|226|Elfen Lied|7|13|2|Low
AndreyTOP|3167|Eve no Jikan|8|6|2|Low
AndreyTOP|121|Fullmetal Alchemist|7|51|2|Low
AndreyTOP|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AndreyTOP|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
AndreyTOP|240|Genshiken|7|12|2|Low
AndreyTOP|2508|Genshiken 2|8|12|2|Low
AndreyTOP|1813|Genshiken OVA|7|3|2|Low
AndreyTOP|268|Golden Boy|8|6|2|Low
AndreyTOP|245|Great Teacher Onizuka|9|43|2|Low
AndreyTOP|16|Hachimitsu to Clover|10|24|2|Medium
AndreyTOP|1142|Hachimitsu to Clover II|10|12|2|Low
AndreyTOP|263|Hajime no Ippo|7|76|2|Low
AndreyTOP|264|Hajime no Ippo: Champion Road|7|1|2|Low
AndreyTOP|5258|Hajime no Ippo: New Challenger|7|26|2|Low
AndreyTOP|5150|Hatsukoi Limited.|7|12|2|Low
AndreyTOP|5630|Higashi no Eden|8|11|2|Low
AndreyTOP|257|Ikkitousen|6|13|2|Low
AndreyTOP|1956|Ikkitousen: Dragon Destiny|6|12|2|Low
AndreyTOP|3931|Initial D Battle Stage 2|0|1|2|Low
AndreyTOP|185|Initial D First Stage|0|26|2|Low
AndreyTOP|863|Joshikousei: Girl's High|0|12|2|Low
AndreyTOP|5680|K-On!|7|13|2|Low
AndreyTOP|7791|K-On!!|8|26|2|Low
AndreyTOP|7054|Kaichou wa Maid-sama!|7|26|2|Low
AndreyTOP|6045|Kimi ni Todoke|8|25|2|Low
AndreyTOP|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
AndreyTOP|4898|Kuroshitsuji|6|24|2|Low
AndreyTOP|6707|Kuroshitsuji II|6|12|2|Low
AndreyTOP|1887|Lucky☆Star|10|24|2|Medium
AndreyTOP|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
AndreyTOP|5030|Maria†Holic|8|12|2|Low
AndreyTOP|9712|Maria†Holic Alive|8|12|2|Low
AndreyTOP|222|Mezzo DSA|6|13|2|Low
AndreyTOP|4087|Michiko to Hatchin|8|22|2|Low
AndreyTOP|2963|Minami-ke|8|13|2|Low
AndreyTOP|3225|Minami-ke Okawari|8|13|2|Low
AndreyTOP|8424|MM!|6|12|2|Low
AndreyTOP|164|Mononoke Hime|7|1|2|Low
AndreyTOP|3001|Moyashimon|7|11|2|Low
AndreyTOP|877|Nana|9|47|2|Low
AndreyTOP|1869|Nana Recaps|0|3|2|Low
AndreyTOP|20|Naruto|7|220|2|Low
AndreyTOP|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
AndreyTOP|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
AndreyTOP|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
AndreyTOP|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
AndreyTOP|1210|NHK ni Youkoso!|8|24|2|Low
AndreyTOP|10161|No.6|7|11|2|Low
AndreyTOP|1698|Nodame Cantabile|9|23|2|Low
AndreyTOP|5690|Nodame Cantabile Finale|7|11|2|Low
AndreyTOP|6187|Nodame Cantabile OVA|7|1|2|Low
AndreyTOP|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
AndreyTOP|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
AndreyTOP|6023|Nogizaka Haruka no Himitsu: Purezza|7|12|2|Low
AndreyTOP|6512|Nyan Koi!|7|12|2|Low
AndreyTOP|5040|One Outs|7|25|2|Low
AndreyTOP|2966|Ookami to Koushinryou|7|13|2|Low
AndreyTOP|5341|Ookami to Koushinryou II|7|12|2|Low
AndreyTOP|7769|Ookami-san to Shichinin no Nakama-tachi|6|12|2|Low
AndreyTOP|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
AndreyTOP|853|Ouran Koukou Host Club|9|26|2|Low
AndreyTOP|329|Planetes|8|26|2|Low
AndreyTOP|6675|Redline|8|1|2|Low
AndreyTOP|4618|RideBack|7|12|2|Low
AndreyTOP|5984|Ristorante Paradiso|7|11|2|Low
AndreyTOP|205|Samurai Champloo|9|26|2|Low
AndreyTOP|24|School Rumble|7|26|2|Low
AndreyTOP|846|School Rumble Ni Gakki|7|26|2|Low
AndreyTOP|5355|Sengoku Basara|6|12|2|Low
AndreyTOP|5507|Senjou no Valkyria|7|26|2|Low
AndreyTOP|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
AndreyTOP|4722|Skip Beat!|7|25|2|Low
AndreyTOP|3588|Soul Eater|8|51|2|Low
AndreyTOP|3470|Special A|7|24|2|Low
AndreyTOP|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AndreyTOP|1072|Sweat Punch|7|1|2|Low
AndreyTOP|6213|Toaru Kagaku no Railgun|6|24|2|Low
AndreyTOP|2236|Toki wo Kakeru Shoujo|10|1|2|Low
AndreyTOP|6211|Tokyo Magnitude 8.0|9|11|2|Low
AndreyTOP|3088|Tokyo Marble Chocolate|7|2|2|Low
AndreyTOP|523|Tonari no Totoro|8|1|2|Low
AndreyTOP|4224|Toradora!|8|25|2|Low
AndreyTOP|2129|True Tears|8|13|2|Low
AndreyTOP|6956|Working!!|5|13|2|Low
AndreyTOP|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
AndreyTOP|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
AndreyTOP|7647|Arakawa Under the Bridge|7|10|3|Low
AndreyTOP|5081|Bakemonogatari|8|12|3|Low
AndreyTOP|269|Bleach|6|343|3|Low
AndreyTOP|1726|Devil May Cry|0|0|3|Low
AndreyTOP|2494|Goshuushou-sama Ninomiya-kun|0|0|3|Low
AndreyTOP|17|Hungry Heart: Wild Striker|0|0|3|Low
AndreyTOP|8277|Hyakka Ryouran: Samurai Girls|0|0|3|Low
AndreyTOP|1735|Naruto: Shippuuden|7|219|3|Low
AndreyTOP|21|One Piece|7|490|3|Low
AndreyTOP|2159|Ookiku Furikabutte|0|0|3|Low
AndreyTOP|64|Rozen Maiden|0|0|3|Low
AndreyTOP|65|Rozen Maiden: Träumend|0|0|3|Low
AndreyTOP|1292|Afro Samurai|6|3|4|Low
AndreyTOP|6547|Angel Beats!|0|4|4|Low
AndreyTOP|66|Azumanga Daioh|6|10|4|Low
AndreyTOP|1|Cowboy Bebop|7|18|4|Low
AndreyTOP|4789|ef: A Tale of Melodies.|0|2|4|Low
AndreyTOP|790|Ergo Proxy|0|2|4|Low
AndreyTOP|914|Ike! Ina-chuu Takkyuubu|7|2|4|Low
AndreyTOP|228|Jigoku Shoujo|6|3|4|Low
AndreyTOP|5042|Kiss x Sis|7|6|4|Low
AndreyTOP|273|Mahoutsukai ni Taisetsu na Koto|5|9|4|Low
AndreyTOP|5162|Minami-ke Okaeri|6|10|4|Low
AndreyTOP|7103|Miracle☆Train: Oedo-sen e Youkoso|5|1|4|Low
AndreyTOP|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|3|4|Low
AndreyTOP|457|Mushishi|9|14|4|Low
AndreyTOP|114|Sakigake!! Cromartie Koukou|6|17|4|Low
AndreyTOP|2476|School Days|6|3|4|Low
AndreyTOP|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|13|4|Low
AndreyTOP|8449|Togainu no Chi|5|4|4|Low
AndreyTOP|4720|White Album|0|1|4|Low
AndreyTOP|101|Air|0|0|6|Low
AndreyTOP|230|Air Master|0|0|6|Low
AndreyTOP|1734|Ajimu: Kaigan Monogatari|0|0|6|Low
AndreyTOP|9074|Arakawa Under the Bridge x Bridge|0|0|6|Low
AndreyTOP|404|Bastard!!: Ankoku no Hakaishin|0|0|6|Low
AndreyTOP|1222|Bokura ga Ita|0|0|6|Low
AndreyTOP|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
AndreyTOP|2131|Bokusatsu Tenshi Dokuro-chan 2|0|0|6|Low
AndreyTOP|370|Burn Up Excess|0|0|6|Low
AndreyTOP|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|1|6|Low
AndreyTOP|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
AndreyTOP|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
AndreyTOP|8408|Durarara!! Specials|0|0|6|Low
AndreyTOP|6702|Fairy Tail|0|0|6|Low
AndreyTOP|4012|First Squad|0|0|6|Low
AndreyTOP|5178|First Squad: The Moment of Truth|0|0|6|Low
AndreyTOP|918|Gintama|0|0|6|Low
AndreyTOP|4872|Goku Sayonara Zetsubou Sensei|0|0|6|Low
AndreyTOP|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
AndreyTOP|265|Hajime no Ippo: Mashiba vs. Kimura|0|0|6|Low
AndreyTOP|6895|Hakuouki|0|0|6|Low
AndreyTOP|4334|Heroman|0|0|6|Low
AndreyTOP|8074|Highschool of the Dead|0|0|6|Low
AndreyTOP|934|Higurashi no Naku Koro ni|0|0|6|Low
AndreyTOP|135|Hikaru no Go|0|0|6|Low
AndreyTOP|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
AndreyTOP|4196|Ikkitousen: Great Guardians|0|0|6|Low
AndreyTOP|253|Jungle wa Itsumo Hare nochi Guu|0|0|6|Low
AndreyTOP|3503|Kanokon|0|0|6|Low
AndreyTOP|1530|Kanon (2006)|0|0|6|Low
AndreyTOP|2602|Kenkou Zenrakei Suieibu Umishou|0|0|6|Low
AndreyTOP|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|6|Low
AndreyTOP|147|Kimi ga Nozomu Eien|0|0|6|Low
AndreyTOP|3318|Kimi ga Nozomu Eien: Next Season|0|0|6|Low
AndreyTOP|3358|Kure-nai|0|0|6|Low
AndreyTOP|157|Mahou Sensei Negima!|0|0|6|Low
AndreyTOP|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|0|0|6|Low
AndreyTOP|783|Miami Guns|0|0|6|Low
AndreyTOP|3655|Nabari no Ou|0|0|6|Low
AndreyTOP|10379|Natsume Yuujinchou San|0|0|6|Low
AndreyTOP|11665|Natsume Yuujinchou Shi|0|0|6|Low
AndreyTOP|1546|Negima!?|0|0|6|Low
AndreyTOP|4719|Queen's Blade: Rurou no Senshi|0|0|6|Low
AndreyTOP|919|Ray The Animation|0|0|6|Low
AndreyTOP|710|Rec|0|0|6|Low
AndreyTOP|1847|Rec: Yurusarezarumono|0|0|6|Low
AndreyTOP|3674|Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu|0|0|6|Low
AndreyTOP|8675|Seitokai Yakuindomo|0|0|6|Low
AndreyTOP|1033|Sennen Joyuu|0|0|6|Low
AndreyTOP|170|Slam Dunk|0|0|6|Low
AndreyTOP|1965|Sola|0|0|6|Low
AndreyTOP|198|Speed Grapher|0|0|6|Low
AndreyTOP|2418|Stranger: Mukou Hadan|0|0|6|Low
AndreyTOP|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
AndreyTOP|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
AndreyTOP|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|0|6|Low
AndreyTOP|6|Trigun|0|0|6|Low
AndreyTOP|4106|Trigun: Badlands Rumble|0|0|6|Low
AndreyTOP|2608|Wangan Midnight|0|0|6|Low
AndreyTOP|6165|White Album 2nd Season|0|0|6|Low
AndreyTOP|28|Yakitate!! Japan|0|0|6|Low
AndreyTOP|5300|Zoku Natsume Yuujinchou|0|0|6|Low
AndreyTOP|3228|Zoku Sayonara Zetsubou Sensei|0|1|6|Low
