Aronna|36793|3D Kanojo: Real Girl|0|6|1|Low
Aronna|10030|Bakuman. 2nd Season|0|0|1|Low
Aronna|34572|Black Clover|0|29|1|Low
Aronna|23289|Gekkan Shoujo Nozaki-kun|0|4|1|Low
Aronna|37105|Grand Blue|0|3|1|Low
Aronna|11013|Inu x Boku SS|0|4|1|Low
Aronna|228|Jigoku Shoujo|0|0|1|Low
Aronna|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
Aronna|4081|Natsume Yuujinchou|0|3|1|Low
Aronna|34561|Re:Creators|0|15|1|Low
Aronna|35994|Satsuriku no Tenshi|0|9|1|Low
Aronna|25157|Trinity Seven|0|7|1|Low
Aronna|30123|Akagami no Shirayuki-hime|6|12|2|Low
Aronna|22199|Akame ga Kill!|8|24|2|Low
Aronna|15085|Amnesia|5|12|2|Low
Aronna|6547|Angel Beats!|9|13|2|Low
Aronna|11111|Another|6|12|2|Low
Aronna|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aronna|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Aronna|21995|Ao Haru Ride|9|12|2|Low
Aronna|9919|Ao no Exorcist|7|25|2|Low
Aronna|5081|Bakemonogatari|7|15|2|Low
Aronna|7674|Bakuman.|6|25|2|Low
Aronna|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Aronna|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Aronna|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Aronna|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Aronna|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Aronna|11285|Black★Rock Shooter (TV)|5|8|2|Low
Aronna|11633|Blood Lad|7|10|2|Low
Aronna|31043|Boku dake ga Inai Machi|10|12|2|Low
Aronna|31964|Boku no Hero Academia|8|13|2|Low
Aronna|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aronna|28755|Boruto: Naruto the Movie|9|1|2|Low
Aronna|31478|Bungou Stray Dogs|9|12|2|Low
Aronna|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Aronna|28999|Charlotte|8|13|2|Low
Aronna|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aronna|29976|Dance with Devils|5|12|2|Low
Aronna|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Aronna|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Aronna|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Aronna|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Aronna|15583|Date A Live|7|12|2|Low
Aronna|19163|Date A Live II|8|10|2|Low
Aronna|6880|Deadman Wonderland|8|12|2|Low
Aronna|1535|Death Note|10|37|2|Low
Aronna|28223|Death Parade|7|12|2|Low
Aronna|31163|Dimension W|7|12|2|Low
Aronna|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aronna|6746|Durarara!!|7|24|2|Low
Aronna|226|Elfen Lied|5|13|2|Low
Aronna|6702|Fairy Tail|8|175|2|Low
Aronna|22043|Fairy Tail (2014)|9|102|2|Low
Aronna|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
Aronna|18507|Free!|1|12|2|Low
Aronna|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aronna|32936|Gin no Guardian|5|12|2|Low
Aronna|15809|Hataraku Maou-sama!|10|13|2|Low
Aronna|5630|Higashi no Eden|6|11|2|Low
Aronna|934|Higurashi no Naku Koro ni|7|26|2|Low
Aronna|431|Howl no Ugoku Shiro|9|1|2|Low
Aronna|11061|Hunter x Hunter (2011)|10|148|2|Low
Aronna|14713|Kamisama Hajimemashita|6|13|2|Low
Aronna|25681|Kamisama Hajimemashita◎|7|12|2|Low
Aronna|7711|Karigurashi no Arrietty|7|1|2|Low
Aronna|18679|Kill la Kill|9|24|2|Low
Aronna|32281|Kimi no Na wa.|9|1|2|Low
Aronna|31798|Kiznaiver|7|12|2|Low
Aronna|28851|Koe no Katachi|8|1|2|Low
Aronna|11887|Kokoro Connect|8|13|2|Low
Aronna|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Aronna|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Aronna|4898|Kuroshitsuji|9|24|2|Low
Aronna|6707|Kuroshitsuji II|8|12|2|Low
Aronna|18115|Magi: The Kingdom of Magic|8|25|2|Low
Aronna|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Aronna|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Aronna|35062|Mahoutsukai no Yome|8|24|2|Low
Aronna|14833|Maoyuu Maou Yuusha|5|12|2|Low
Aronna|33487|Masamune-kun no Revenge|6|12|2|Low
Aronna|10620|Mirai Nikki|8|26|2|Low
Aronna|32182|Mob Psycho 100|8|12|2|Low
Aronna|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Aronna|164|Mononoke Hime|6|1|2|Low
Aronna|30307|Monster Musume no Iru Nichijou|3|12|2|Low
Aronna|16067|Nagi no Asu kara|6|26|2|Low
Aronna|23755|Nanatsu no Taizai|9|24|2|Low
Aronna|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
Aronna|20|Naruto|10|220|2|Low
Aronna|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Aronna|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
Aronna|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Aronna|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|6|1|2|Low
Aronna|1735|Naruto: Shippuuden|10|500|2|Low
Aronna|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Aronna|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
Aronna|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
Aronna|10589|Naruto: Shippuuden Movie 5 - Blood Prison|9|1|2|Low
Aronna|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
Aronna|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
Aronna|597|Neko no Ongaeshi|8|1|2|Low
Aronna|19815|No Game No Life|6|12|2|Low
Aronna|20507|Noragami|10|12|2|Low
Aronna|30503|Noragami Aragoto|9|13|2|Low
Aronna|30276|One Punch Man|9|12|2|Low
Aronna|31772|One Punch Man Specials|6|6|2|Low
Aronna|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Aronna|853|Ouran Koukou Host Club|3|26|2|Low
Aronna|29803|Overlord|8|13|2|Low
Aronna|35073|Overlord II|8|13|2|Low
Aronna|30015|ReLIFE|8|13|2|Low
Aronna|21561|Ryuugajou Nanana no Maizoukin|7|11|2|Low
Aronna|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Aronna|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aronna|31229|Servamp|9|12|2|Low
Aronna|154|Shaman King|7|64|2|Low
Aronna|21843|Shingeki no Bahamut: Genesis|6|12|2|Low
Aronna|16498|Shingeki no Kyojin|7|25|2|Low
Aronna|25777|Shingeki no Kyojin Season 2|6|12|2|Low
Aronna|28171|Shokugeki no Souma|7|24|2|Low
Aronna|3588|Soul Eater|10|51|2|Low
Aronna|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Aronna|11757|Sword Art Online|9|25|2|Low
Aronna|21881|Sword Art Online II|8|24|2|Low
Aronna|12445|Tasogare Otome x Amnesia|8|12|2|Low
Aronna|16870|The Last: Naruto the Movie|9|1|2|Low
Aronna|22319|Tokyo Ghoul|7|12|2|Low
Aronna|27899|Tokyo Ghoul √A|7|12|2|Low
Aronna|523|Tonari no Totoro|6|1|2|Low
Aronna|4224|Toradora!|7|25|2|Low
Aronna|10321|Uta no☆Prince-sama♪ Maji Love 1000%|2|13|2|Low
Aronna|12711|Uta no☆Prince-sama♪ Maji Love 2000%|1|13|2|Low
Aronna|32899|Watashi ga Motete Dousunda|6|12|2|Low
Aronna|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|7|12|2|Low
Aronna|23283|Zankyou no Terror|10|11|2|Low
Aronna|11759|Accel World|0|5|3|Low
Aronna|269|Bleach|0|0|3|Low
Aronna|34566|Boruto: Naruto Next Generations|0|24|3|Low
Aronna|24439|Kekkai Sensen|0|1|3|Low
Aronna|7054|Kaichou wa Maid-sama!|2|10|4|Low
Aronna|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|3|4|4|Low
Aronna|50|Aa! Megami-sama! (TV)|0|0|6|Low
Aronna|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Aronna|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
Aronna|2251|Baccano!|0|0|6|Low
Aronna|889|Black Lagoon|0|0|6|Low
Aronna|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
Aronna|34944|Bungou Stray Dogs: Dead Apple|0|0|6|Low
Aronna|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Aronna|35849|Darling in the FranXX|0|0|6|Low
Aronna|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|6|Low
Aronna|35928|Devils Line|0|0|6|Low
Aronna|35424|Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma|0|0|6|Low
Aronna|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|6|Low
Aronna|356|Fate/stay night|0|0|6|Low
Aronna|121|Fullmetal Alchemist|0|0|6|Low
Aronna|34280|Gamers!|0|0|6|Low
Aronna|35757|Gin no Guardian 2nd Season|0|0|6|Low
Aronna|23079|Glasslip|0|0|6|Low
Aronna|10793|Guilty Crown|0|0|6|Low
Aronna|31859|Hai to Gensou no Grimgar|0|0|6|Low
Aronna|20431|Hoozuki no Reitetsu|0|0|6|Low
Aronna|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
Aronna|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|6|Low
Aronna|14467|K|0|0|6|Low
Aronna|34933|Kakegurui|0|0|6|Low
Aronna|37086|Kakegurui××|0|0|6|Low
Aronna|36754|Kakuriyo no Yadomeshi|0|0|6|Low
Aronna|6594|Katanagatari|0|0|6|Low
Aronna|28623|Koutetsujou no Kabaneri|0|0|6|Low
Aronna|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|0|6|Low
Aronna|34599|Made in Abyss|0|0|6|Low
Aronna|17074|Monogatari Series: Second Season|0|0|6|Low
Aronna|19|Monster|0|0|6|Low
Aronna|457|Mushishi|0|0|6|Low
Aronna|21939|Mushishi Zoku Shou|0|0|6|Low
Aronna|877|Nana|0|0|6|Low
Aronna|36923|Nanatsu no Taizai: Imashime no Fukkatsu Joshou|0|0|6|Low
Aronna|32983|Natsume Yuujinchou Go|0|1|6|Low
Aronna|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|6|Low
Aronna|7592|Nurarihyon no Mago|0|0|6|Low
Aronna|34134|One Punch Man 2|0|0|6|Low
Aronna|37675|Overlord III|0|0|6|Low
Aronna|13601|Psycho-Pass|0|0|6|Low
Aronna|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
Aronna|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Aronna|30736|Shingeki no Bahamut: Virgin Soul|0|0|6|Low
Aronna|32105|Sousei no Onmyouji|0|0|6|Low
Aronna|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Aronna|4896|Umineko no Naku Koro ni|0|0|6|Low
Aronna|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
