6simser6|269|Bleach|9|0|1|Low
6simser6|150|Blood+|8|1|1|Low
6simser6|2142|Blue Dragon|0|0|1|Low
6simser6|1726|Devil May Cry|7|1|1|Low
6simser6|521|Mermaid Melody Pichi Pichi Pitch|6|40|1|Low
6simser6|20|Naruto|9|25|1|Low
6simser6|5262|Shugo Chara!! Doki|7|24|1|Low
6simser6|1498|Black Blood Brothers|10|12|2|Low
6simser6|68|Black Cat|9|23|2|Low
6simser6|60|Chrno Crusade|9|24|2|Low
6simser6|61|D.N.Angel|10|26|2|Low
6simser6|1535|Death Note|7|37|2|Low
6simser6|226|Elfen Lied|8|13|2|Low
6simser6|121|Fullmetal Alchemist|9|51|2|Low
6simser6|626|Mamotte Shugogetten!|6|22|2|Low
6simser6|2993|Rosario to Vampire|7|13|2|Low
6simser6|2923|Shugo Chara!|8|51|2|Low
6simser6|687|Tokyo Mew Mew|10|52|2|Low
6simser6|3457|Vampire Knight|10|13|2|High
6simser6|553|Yami no Matsuei|0|13|2|Low
6simser6|690|Kyuuketsuhime Miyu (TV)|0|0|4|Low
6simser6|59|Chobits|0|0|6|Low
6simser6|1482|D.Gray-man|0|0|6|Low
6simser6|129|Gensoumaden Saiyuuki|0|0|6|Low
6simser6|358|Iriya no Sora, UFO no Natsu|0|0|6|Low
6simser6|1604|Katekyo Hitman Reborn!|0|0|6|Low
6simser6|149|Loveless|0|0|6|Low
6simser6|19|Monster|0|0|6|Low
6simser6|3588|Soul Eater|0|0|6|Low
6simser6|855|Strawberry Panic|0|0|6|Low
6simser6|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|0|6|Low
6simser6|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
