-Abachta-|34572|Black Clover|0|1|1|Low
-Abachta-|30694|Dragon Ball Super|0|0|1|Low
-Abachta-|34565|Jikan no Shihaisha|0|0|1|Low
-Abachta-|34383|Netsuzou TRap|0|10|1|Low
-Abachta-|35240|Princess Principal|0|2|1|Low
-Abachta-|36318|Quanzhi Fashi 2nd Season|0|3|1|Low
-Abachta-|34561|Re:Creators|0|3|1|Low
-Abachta-|33726|Saiyuuki Reload Blast|0|10|1|Low
-Abachta-|30736|Shingeki no Bahamut: Virgin Soul|0|12|1|Low
-Abachta-|33352|Violet Evergarden|0|0|1|Low
-Abachta-|35220|Youkai Apartment no Yuuga na Nichijou|0|110|1|Low
-Abachta-|9332|.hack//Quantum|0|3|2|Low
-Abachta-|873|.hack//Roots|0|26|2|Low
-Abachta-|48|.hack//Sign|0|26|2|Low
-Abachta-|11755|009 Re:Cyborg|0|1|2|Low
-Abachta-|1583|009-1|0|12|2|Low
-Abachta-|5525|07-Ghost|0|25|2|Low
-Abachta-|6682|11eyes|0|12|2|Low
-Abachta-|32998|91 Days|0|12|2|Low
-Abachta-|49|Aa! Megami-sama!|0|5|2|Low
-Abachta-|9611|Aa! Megami-sama! (2011)|0|3|2|Low
-Abachta-|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
-Abachta-|304|Aa! Megami-sama! Movie|0|1|2|Low
-Abachta-|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
-Abachta-|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
-Abachta-|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
-Abachta-|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
-Abachta-|25397|Absolute Duo|0|12|2|Low
-Abachta-|11759|Accel World|0|24|2|Low
-Abachta-|13939|Accel World EX|0|2|2|Low
-Abachta-|13859|Accel World: Acchel World.|0|8|2|Low
-Abachta-|31763|Accel World: Infinite∞Burst|0|1|2|Low
-Abachta-|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
-Abachta-|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|0|12|2|Low
-Abachta-|1292|Afro Samurai|0|5|2|Low
-Abachta-|13709|Afro Samurai Movie|0|1|2|Low
-Abachta-|27939|Afro Samurai Pilot|0|1|2|Low
-Abachta-|4970|Afro Samurai: Resurrection|0|1|2|Low
-Abachta-|366|AIKa|0|7|2|Low
-Abachta-|6443|AIKa Zero|0|3|2|Low
-Abachta-|7453|AIKa Zero Picture Drama|0|3|2|Low
-Abachta-|4718|AIKa: Special Trial|0|1|2|Low
-Abachta-|101|Air|0|13|2|Low
-Abachta-|857|Air Gear|0|25|2|Low
-Abachta-|3791|Air Gear Special|0|1|2|Low
-Abachta-|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
-Abachta-|230|Air Master|0|27|2|Low
-Abachta-|32323|Aishen Qiaokeli-ing...|0|15|2|Low
