Angel-|31646|3-gatsu no Lion|0|2|1|Low
Angel-|33985|Bloodivores|0|3|1|Low
Angel-|32867|Bungou Stray Dogs 2nd Season|0|1|1|Low
Angel-|32962|Occultic;Nine|0|1|1|Low
Angel-|34561|Re:Creators|0|1|1|Low
Angel-|35994|Satsuriku no Tenshi|0|5|1|Low
Angel-|32105|Sousei no Onmyouji|0|14|1|Low
Angel-|32995|Yuri!!! on Ice|0|2|1|Low
Angel-|6682|11eyes|8|12|2|Low
Angel-|32998|91 Days|7|12|2|Low
Angel-|9776|A-Channel|7|12|2|Low
Angel-|25397|Absolute Duo|7|12|2|None
Angel-|11759|Accel World|8|24|2|Low
Angel-|12291|Acchi Kocchi (TV)|8|12|2|Low
Angel-|101|Air|10|13|2|Low
Angel-|857|Air Gear|5|25|2|Low
Angel-|31580|Ajin|9|13|2|Low
Angel-|25013|Akatsuki no Yona|7|24|2|None
Angel-|12149|AKB0048|7|13|2|Low
Angel-|22729|Aldnoah.Zero|6|12|2|None
Angel-|27655|Aldnoah.Zero 2nd Season|9|12|2|None
Angel-|22147|Amagi Brilliant Park|6|13|2|None
Angel-|15085|Amnesia|7|12|2|Low
Angel-|20655|Amnesia OVA|6|1|2|None
Angel-|6547|Angel Beats!|10|13|2|High
Angel-|9062|Angel Beats! Specials|6|2|2|Low
Angel-|10067|Angel Beats!: Another Epilogue|10|1|2|None
Angel-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Angel-|11433|Ano Natsu de Matteru|9|12|2|Low
Angel-|11111|Another|7|12|2|Low
Angel-|30205|Aoharu x Kikanjuu|6|12|2|Low
Angel-|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|None
Angel-|6166|Asobi ni Iku yo!|7|12|2|Low
Angel-|9736|Astarotte no Omocha!|0|12|2|Low
Angel-|7817|B-gata H-kei|5|12|2|Low
Angel-|22789|Barakamon|7|12|2|None
Angel-|10396|Ben-To|8|12|2|Low
Angel-|20787|Black Bullet|8|13|2|None
Angel-|22547|Blade & Soul|7|13|2|Low
Angel-|269|Bleach|6|366|2|Low
Angel-|11633|Blood Lad|5|10|2|Low
Angel-|31043|Boku dake ga Inai Machi|8|12|2|Low
Angel-|31964|Boku no Hero Academia|9|13|2|Low
Angel-|1639|Boku no Pico|8|1|2|Low
Angel-|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Angel-|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Angel-|1690|Bokurano|7|24|2|Low
Angel-|31478|Bungou Stray Dogs|7|12|2|Low
Angel-|28999|Charlotte|9|13|2|Low
Angel-|4975|ChäoS;HEAd|6|12|2|Low
Angel-|16157|Choujigen Game Neptune The Animation|10|12|2|None
Angel-|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|10|1|2|None
Angel-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Angel-|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Angel-|2167|Clannad|10|23|2|Low
Angel-|4181|Clannad: After Story|10|24|2|Low
Angel-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|None
Angel-|2904|Code Geass: Hangyaku no Lelouch R2|0|1|2|None
Angel-|9479|Coppelion|8|13|2|None
Angel-|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Angel-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|None
Angel-|16355|Dansai Bunri no Crime Edge|6|13|2|Low
Angel-|8915|Dantalian no Shoka|6|12|2|None
Angel-|12879|Dantalian no Shoka: Ibarahime|0|1|2|None
Angel-|15583|Date A Live|6|12|2|Low
Angel-|6880|Deadman Wonderland|6|12|2|Low
Angel-|1535|Death Note|7|37|2|Low
Angel-|24031|Denki-gai no Honya-san|7|12|2|None
Angel-|31163|Dimension W|7|12|2|Low
Angel-|116|El Hazard: The Wanderers|7|26|2|Low
Angel-|226|Elfen Lied|6|13|2|Low
Angel-|18507|Free!|10|12|2|Low
Angel-|22265|Free!: Eternal Summer|9|13|2|None
Angel-|30544|Gakusen Toshi Asterisk|7|12|2|Low
Angel-|18229|Gatchaman Crowds|0|12|2|Low
Angel-|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
Angel-|21431|Gokukoku no Brynhildr|9|13|2|None
Angel-|17895|Golden Time|9|24|2|Low
Angel-|10793|Guilty Crown|7|22|2|Low
Angel-|1824|Hadashi no Gen|10|1|2|Low
Angel-|1825|Hadashi no Gen 2|9|1|2|Low
Angel-|31859|Hai to Gensou no Grimgar|8|12|2|Low
Angel-|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Angel-|8074|Highschool of the Dead|0|12|2|Low
Angel-|934|Higurashi no Naku Koro ni|6|26|2|Low
Angel-|1889|Higurashi no Naku Koro ni Kai|5|24|2|Low
Angel-|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
Angel-|135|Hikaru no Go|9|75|2|Low
Angel-|22123|Inugami-san to Nekoyama-san|6|12|2|None
Angel-|21327|Isshuukan Friends.|9|12|2|None
Angel-|3731|Itazura na Kiss|6|25|2|Low
Angel-|5680|K-On!|5|13|2|Low
Angel-|30524|Kagewani|6|13|2|Low
Angel-|32682|Kagewani: Shou|6|13|2|Low
Angel-|21511|Kantai Collection: KanColle|6|12|2|None
Angel-|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Angel-|12175|Koi to Senkyo to Chocolate|9|12|2|Low
Angel-|11887|Kokoro Connect|9|13|2|Low
Angel-|16001|Kokoro Connect: Michi Random|8|4|2|Low
Angel-|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
Angel-|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Angel-|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Angel-|28623|Koutetsujou no Kabaneri|0|12|2|Low
Angel-|34712|Kujira no Kora wa Sajou ni Utau|7|12|2|Low
Angel-|18153|Kyoukai no Kanata|8|12|2|None
Angel-|13655|Little Busters!|8|0|2|None
Angel-|20517|Little Busters!: EX|0|0|2|None
Angel-|189|Love Hina|8|24|2|Low
Angel-|21105|Love Stage!!|0|10|2|Low
Angel-|19769|Mahou Sensou|6|12|2|Low
Angel-|9756|Mahou Shoujo Madoka★Magica|9|12|2|None
Angel-|7590|Mayoi Neko Overrun!|7|13|2|Low
Angel-|32438|Mayoiga|8|12|2|Low
Angel-|21603|Mekakucity Actors|7|12|2|None
Angel-|20541|Mikakunin de Shinkoukei|9|12|2|None
Angel-|10620|Mirai Nikki|9|26|2|Low
Angel-|16067|Nagi no Asu kara|8|26|2|Low
Angel-|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
Angel-|1210|NHK ni Youkoso!|9|24|2|None
Angel-|19815|No Game No Life|7|12|2|None
Angel-|20507|Noragami|7|12|2|None
Angel-|18095|Nourin|8|12|2|Low
Angel-|31621|Ooyasan wa Shishunki!|5|12|2|Low
Angel-|32729|Orange|0|13|2|Low
Angel-|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
Angel-|19369|Outbreak Company|8|12|2|None
Angel-|31498|Pan de Peace!|4|13|2|Low
Angel-|5391|Pico to Chico|6|1|2|Low
Angel-|4866|Pico x CoCo x Chico|9|1|2|Low
Angel-|33091|Planetarian: Chiisana Hoshi no Yume|6|5|2|Low
Angel-|27775|Plastic Memories|10|13|2|Low
Angel-|31559|Prince of Stride: Alternative|6|12|2|Low
Angel-|19315|Pupa|6|12|2|Low
Angel-|23309|Rail Wars!|7|12|2|None
Angel-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
Angel-|30015|ReLIFE|8|13|2|Low
Angel-|64|Rozen Maiden|7|12|2|Low
Angel-|21561|Ryuugajou Nanana no Maizoukin|7|11|2|Low
Angel-|20047|Sakura Trick|8|12|2|Low
Angel-|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|12|2|Low
Angel-|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Angel-|11499|Sankarea|7|12|2|Low
Angel-|20973|Sekai Seifuku: Bouryaku no Zvezda|6|12|2|Low
Angel-|34240|Shelter|0|1|2|Low
Angel-|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Angel-|16498|Shingeki no Kyojin|9|25|2|Low
Angel-|23233|Shinmai Maou no Testament|5|12|2|None
Angel-|20555|SoniAni: Super Sonico The Animation|6|12|2|Low
Angel-|23209|Sora no Method|9|13|2|None
Angel-|30375|Starmyu|8|12|2|Low
Angel-|28621|Subete ga F ni Naru: The Perfect Insider|5|11|2|Low
Angel-|11757|Sword Art Online|9|25|2|Low
Angel-|21881|Sword Art Online II|7|24|2|None
Angel-|20021|Sword Art Online: Extra Edition|5|1|2|Low
Angel-|12445|Tasogare Otome x Amnesia|7|12|2|Low
Angel-|17949|The Everlasting Guilty Crown|8|1|2|None
Angel-|22319|Tokyo Ghoul|8|12|2|None
Angel-|27899|Tokyo Ghoul √A|6|12|2|None
Angel-|4224|Toradora!|7|25|2|Low
Angel-|11467|TSF Monogatari|6|2|2|None
Angel-|21085|Witch Craft Works|6|12|2|Low
Angel-|24405|World Trigger|6|73|2|Low
Angel-|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|None
Angel-|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
Angel-|9331|Yumekui Merry|7|13|2|Low
Angel-|10495|Yuru Yuri|5|12|2|Low
Angel-|23283|Zankyou no Terror|8|11|2|None
Angel-|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|0|1|2|Low
Angel-|22199|Akame ga Kill!|0|14|4|None
Angel-|24833|Ansatsu Kyoushitsu|0|2|4|Low
Angel-|30795|Bakuon!!|0|5|4|Low
Angel-|31904|Big Order (TV)|0|2|4|Low
Angel-|32608|Endride|0|0|4|Low
Angel-|17729|Grisaia no Kajitsu|0|3|4|None
Angel-|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|5|4|Low
Angel-|30895|HaruChika: Haruta to Chika wa Seishun suru|0|4|4|Low
Angel-|33421|Hitori no Shita: The Outcast|0|5|4|Low
Angel-|1887|Lucky☆Star|0|3|4|None
Angel-|24455|Madan no Ou to Vanadis|0|3|4|None
Angel-|13125|Shinsekai yori|0|4|4|Low
Angel-|31680|Super Lovers|0|3|4|Low
Angel-|27631|God Eater|0|0|6|Low
Angel-|31500|High School Fleet|0|3|6|Low
Angel-|24439|Kekkai Sensen|0|0|6|Low
Angel-|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
Angel-|30948|Kowabon|0|0|6|Low
Angel-|31804|Kuma Miko|0|0|6|Low
Angel-|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|1|6|Low
Angel-|28617|Punch Line|0|2|6|None
Angel-|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|6|Low
