Anime-tal|25939|Mahou Shoujo Lyrical Nanoha ViVid|10|9|1|Low
Anime-tal|26243|Owari no Seraph|8|9|1|Low
Anime-tal|28171|Shokugeki no Souma|10|9|1|High
Anime-tal|7152|Anyamal Tantei Kiruminzoo|9|50|2|High
Anime-tal|16405|"Boku no Imouto wa ""Osaka Okan"""|7|12|2|Low
Anime-tal|16936|"Boku no Imouto wa ""Osaka Okan"": Haishin Gentei Osaka Okan."|7|1|2|Low
Anime-tal|18419|"Boku no Imouto wa ""Osaka Okan"": Uchi no Oniichan wa Tokyo Rule"|8|1|2|Low
Anime-tal|9479|Coppelion|6|13|2|Medium
Anime-tal|10155|Dog Days|7|13|2|Low
Anime-tal|11783|Dog Days'|10|13|2|Low
Anime-tal|16385|Dog Days''|5|12|2|Low
Anime-tal|14131|Girls & Panzer|10|12|2|High
Anime-tal|15811|Girls & Panzer Specials|10|6|2|High
Anime-tal|15809|Hataraku Maou-sama!|9|13|2|Medium
Anime-tal|23269|Hello!! Kiniro Mosaic|10|12|2|Low
Anime-tal|934|Higurashi no Naku Koro ni|10|26|2|Low
Anime-tal|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Anime-tal|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
Anime-tal|12189|Hyouka|10|22|2|Low
Anime-tal|13469|Hyouka: Motsubeki Mono wa|10|1|2|Low
Anime-tal|488|Ichigo Mashimaro|10|12|2|Medium
Anime-tal|5680|K-On!|10|13|2|Low
Anime-tal|9617|K-On! Movie|10|1|2|Low
Anime-tal|7791|K-On!!|10|26|2|Low
Anime-tal|5914|Kanamemo|6|13|2|Low
Anime-tal|667|Kashimashi: Girl Meets Girl|7|12|2|Low
Anime-tal|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|4|1|2|Low
Anime-tal|16732|Kiniro Mosaic|10|12|2|Low
Anime-tal|31091|Komori-san wa Kotowarenai!|7|12|2|Low
Anime-tal|15051|Love Live! School Idol Project|10|13|2|High
Anime-tal|19111|Love Live! School Idol Project 2nd Season|10|13|2|High
Anime-tal|24997|Love Live! The School Idol Movie|10|1|2|High
Anime-tal|76|Mahou Shoujo Lyrical Nanoha|10|13|2|Low
Anime-tal|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
Anime-tal|1915|Mahou Shoujo Lyrical Nanoha StrikerS|8|26|2|Medium
Anime-tal|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|10|1|2|Low
Anime-tal|158|Maria-sama ga Miteru|8|13|2|Low
Anime-tal|1729|Maria-sama ga Miteru 3rd|10|5|2|Low
Anime-tal|2954|Maria-sama ga Miteru 3rd Specials|8|5|2|Low
Anime-tal|3750|Maria-sama ga Miteru 4th|9|13|2|Low
Anime-tal|6299|Maria-sama ga Miteru 4th Specials|10|11|2|Low
Anime-tal|3468|Maria-sama ga Miteru Specials|10|7|2|Low
Anime-tal|444|Maria-sama ga Miteru: Haru|9|13|2|Low
Anime-tal|3469|Maria-sama ga Miteru: Haru Specials|9|6|2|Low
Anime-tal|20541|Mikakunin de Shinkoukei|9|12|2|Low
Anime-tal|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|8|1|2|Low
Anime-tal|22071|Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.|9|1|2|Low
Anime-tal|17549|Non Non Biyori|9|12|2|Low
Anime-tal|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Anime-tal|721|Princess Tutu|10|38|2|Low
Anime-tal|710|Rec|8|9|2|Low
Anime-tal|20047|Sakura Trick|9|12|2|Low
Anime-tal|27441|Show By Rock!!|10|12|2|Low
Anime-tal|855|Strawberry Panic|10|26|2|Medium
