Aion-88|6746|Durarara!!|0|12|1|Low
Aion-88|2924|ef: A Tale of Memories.|0|0|1|Low
Aion-88|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|1|Low
Aion-88|4898|Kuroshitsuji|0|12|1|Low
Aion-88|10620|Mirai Nikki|0|5|1|Low
Aion-88|17074|Monogatari Series: Second Season|0|0|1|Low
Aion-88|5034|Shikabane Hime: Kuro|0|0|1|Low
Aion-88|1372|Taiho Shichau zo (TV)|0|47|1|Low
Aion-88|53|Ai Yori Aoshi|0|24|2|Low
Aion-88|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Aion-88|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
Aion-88|101|Air|7|13|2|High
Aion-88|713|Air Movie|7|1|2|High
Aion-88|47|Akira|7|1|2|Medium
Aion-88|21995|Ao Haru Ride|7|12|2|Low
Aion-88|54|Appleseed (Movie)|9|1|2|High
Aion-88|2969|Appleseed Saga Ex Machina|9|1|2|High
Aion-88|22789|Barakamon|8|12|2|Low
Aion-88|57|Beck|8|26|2|Low
Aion-88|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aion-88|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aion-88|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Aion-88|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Aion-88|20787|Black Bullet|7|13|2|Low
Aion-88|889|Black Lagoon|9|12|2|Medium
Aion-88|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aion-88|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aion-88|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Aion-88|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aion-88|762|Bleach: Memories in the Rain|6|1|2|Low
Aion-88|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Aion-88|11633|Blood Lad|8|10|2|Low
Aion-88|405|Blood: The Last Vampire|8|1|2|Low
Aion-88|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Aion-88|14345|Btooom!|7|12|2|Low
Aion-88|1689|Byousoku 5 Centimeter|9|3|2|High
Aion-88|2116|Captain Tsubasa|0|128|2|Low
Aion-88|1674|Captain Tsubasa J|0|47|2|Low
Aion-88|1614|Captain Tsubasa: Road to 2002|0|52|2|Low
Aion-88|60|Chrno Crusade|9|24|2|High
Aion-88|2167|Clannad|8|23|2|High
Aion-88|1723|Clannad Movie|0|1|2|Low
Aion-88|1818|Claymore|8|26|2|Medium
Aion-88|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aion-88|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
Aion-88|11703|Code:Breaker|7|13|2|Low
Aion-88|514|Cossette no Shouzou|0|3|2|Low
Aion-88|1|Cowboy Bebop|8|26|2|High
Aion-88|1482|D.Gray-man|7|103|2|Low
Aion-88|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Medium
Aion-88|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Medium
Aion-88|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Aion-88|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
Aion-88|1535|Death Note|10|37|2|High
Aion-88|3702|Detroit Metal City|9|12|2|Low
Aion-88|1726|Devil May Cry|5|12|2|Low
Aion-88|3312|Dr. Slump|8|74|2|Low
Aion-88|2222|Dr. Slump: Arale-chan|8|243|2|Low
Aion-88|223|Dragon Ball|8|153|2|Low
Aion-88|225|Dragon Ball GT|0|64|2|Low
Aion-88|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
Aion-88|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Aion-88|813|Dragon Ball Z|8|291|2|Low
Aion-88|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Aion-88|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Aion-88|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Aion-88|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Aion-88|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Aion-88|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Aion-88|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Aion-88|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Aion-88|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
Aion-88|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Aion-88|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Aion-88|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Aion-88|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
Aion-88|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
Aion-88|226|Elfen Lied|9|13|2|High
Aion-88|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Aion-88|790|Ergo Proxy|9|23|2|High
Aion-88|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Medium
Aion-88|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Aion-88|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|High
Aion-88|356|Fate/stay night|0|24|2|Low
Aion-88|426|Final Fantasy|0|4|2|Low
Aion-88|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aion-88|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Aion-88|71|Full Metal Panic!|9|24|2|High
Aion-88|72|Full Metal Panic? Fumoffu|10|12|2|High
Aion-88|121|Fullmetal Alchemist|9|51|2|High
Aion-88|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Aion-88|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aion-88|1496|Fushigi no Kuni no Miyuki-chan|0|2|2|Low
Aion-88|1829|Gedo Senki|4|1|2|Low
Aion-88|1571|Ghost Hunt|8|25|2|Low
Aion-88|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Aion-88|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Aion-88|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Aion-88|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|9|1|2|Low
Aion-88|23079|Glasslip|6|13|2|Low
Aion-88|268|Golden Boy|9|6|2|High
Aion-88|245|Great Teacher Onizuka|9|43|2|Low
Aion-88|133|Green Green|8|12|2|Low
Aion-88|881|Green Green OVA|8|1|2|Low
Aion-88|10793|Guilty Crown|7|22|2|Low
Aion-88|267|Gungrave|9|26|2|Low
Aion-88|15809|Hataraku Maou-sama!|7|13|2|Low
Aion-88|270|Hellsing|9|13|2|High
Aion-88|777|Hellsing Ultimate|10|10|2|High
Aion-88|578|Hotaru no Haka|10|1|2|High
Aion-88|431|Howl no Ugoku Shiro|9|1|2|Low
Aion-88|617|Juubee Ninpuuchou|7|1|2|Low
Aion-88|14467|K|8|13|2|Low
Aion-88|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aion-88|1530|Kanon (2006)|8|24|2|Low
Aion-88|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Medium
Aion-88|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Medium
Aion-88|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Medium
Aion-88|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Medium
Aion-88|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Medium
Aion-88|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Medium
Aion-88|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Medium
Aion-88|389|Karas|9|6|2|High
Aion-88|2335|Kenyuu Densetsu Yaiba|6|52|2|Low
Aion-88|11887|Kokoro Connect|8|13|2|Low
Aion-88|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
Aion-88|16782|Kotonoha no Niwa|10|1|2|Low
Aion-88|11771|Kuroko no Basket|0|25|2|Low
Aion-88|18153|Kyoukai no Kanata|6|12|2|Low
Aion-88|17265|Log Horizon|8|25|2|High
Aion-88|18115|Magi: The Kingdom of Magic|8|25|2|High
Aion-88|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Aion-88|522|Metropolis|7|1|2|Low
Aion-88|8460|Mirai Nikki OVA|7|1|2|Low
Aion-88|2581|Mobile Suit Gundam 00|9|25|2|Low
Aion-88|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
Aion-88|457|Mushishi|10|26|2|High
Aion-88|2926|Myself; Yourself|0|13|2|Low
Aion-88|20|Naruto|0|220|2|Low
Aion-88|30|Neon Genesis Evangelion|9|26|2|Low
Aion-88|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
Aion-88|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
Aion-88|19815|No Game No Life|9|12|2|Low
Aion-88|1698|Nodame Cantabile|10|23|2|High
Aion-88|5690|Nodame Cantabile Finale|8|11|2|High
Aion-88|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
Aion-88|20507|Noragami|7|12|2|Low
Aion-88|195|Onegai☆Teacher|8|12|2|Low
Aion-88|443|Onegai☆Teacher: Himitsu na Futari|8|1|2|Low
Aion-88|196|Onegai☆Twins|7|12|2|Low
Aion-88|524|Onegai☆Twins: Natsu wa Owaranai|7|1|2|Low
Aion-88|853|Ouran Koukou Host Club|9|26|2|Low
Aion-88|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
Aion-88|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Aion-88|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
Aion-88|13601|Psycho-Pass|8|22|2|Low
Aion-88|23281|Psycho-Pass 2|8|11|2|Low
Aion-88|165|RahXephon|7|26|2|Low
Aion-88|2993|Rosario to Vampire|0|13|2|Low
Aion-88|1254|Saint Seiya|0|114|2|Low
Aion-88|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|7|13|2|Low
Aion-88|2476|School Days|0|12|2|Low
Aion-88|167|Scrapped Princess|0|24|2|Low
Aion-88|1108|Senkaiden Houshin Engi|0|26|2|Low
Aion-88|1033|Sennen Joyuu|7|1|2|Low
Aion-88|15751|Senyuu.|7|13|2|Low
Aion-88|21843|Shingeki no Bahamut: Genesis|7|12|2|Low
Aion-88|19775|Sidonia no Kishi|7|12|2|Low
Aion-88|4722|Skip Beat!|9|25|2|Low
Aion-88|534|Slayers|10|26|2|Low
Aion-88|535|Slayers Next|0|26|2|Low
Aion-88|1172|Slayers Try|0|26|2|Low
Aion-88|536|Slayers: The Motion Picture|0|1|2|Low
Aion-88|5958|Sora no Otoshimono|5|13|2|Low
Aion-88|1602|Soukou no Strain|0|13|2|Low
Aion-88|2418|Stranger: Mukou Hadan|8|1|2|Low
Aion-88|16524|Suisei no Gargantia|7|13|2|Low
Aion-88|14289|Sukitte Ii na yo.|7|13|2|Low
Aion-88|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Medium
Aion-88|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Aion-88|5118|Suzumiya Haruhi-chan no Yuuutsu|7|25|2|Low
Aion-88|11757|Sword Art Online|9|25|2|Low
Aion-88|21881|Sword Art Online II|7|24|2|Low
Aion-88|1577|Taiho Shichau zo|0|4|2|Low
Aion-88|174|Tenjou Tenge|8|24|2|Low
Aion-88|760|Tenjou Tenge: The Past Chapter|0|1|2|Low
Aion-88|448|Tenjou Tenge: The Ultimate Fight|0|2|2|Low
Aion-88|51|Tenshi Kinryouku|7|3|2|High
Aion-88|1303|The Animatrix|0|1|2|Low
Aion-88|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Aion-88|22319|Tokyo Ghoul|7|12|2|Low
Aion-88|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Aion-88|523|Tonari no Totoro|7|1|2|Low
Aion-88|6|Trigun|0|26|2|Low
Aion-88|27|Trinity Blood|8|24|2|Low
Aion-88|25157|Trinity Seven|5|12|2|Low
Aion-88|177|Tsubasa Chronicle|0|26|2|Low
Aion-88|969|Tsubasa Chronicle 2nd Season|0|26|2|Low
Aion-88|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|0|1|2|Low
Aion-88|732|Vampire Hunter D|9|1|2|Low
Aion-88|543|Vampire Hunter D (2000)|9|1|2|Low
Aion-88|3457|Vampire Knight|6|13|2|Low
Aion-88|4752|Vampire Knight: Guilty|6|13|2|Low
Aion-88|2746|Vexille: 2077 Nihon Sakoku|0|1|2|Low
Aion-88|18245|White Album 2|8|13|2|Low
Aion-88|7|Witch Hunter Robin|8|26|2|Low
Aion-88|156|X|9|24|2|Low
Aion-88|155|X/1999|6|1|2|Low
Aion-88|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Aion-88|23283|Zankyou no Terror|8|11|2|Low
Aion-88|1195|Zero no Tsukaima|0|13|2|Low
Aion-88|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
Aion-88|1222|Bokura ga Ita|0|26|3|Low
Aion-88|408|Final Fantasy VII: Last Order|0|0|3|Low
Aion-88|5630|Higashi no Eden|0|0|3|Low
Aion-88|1887|Lucky☆Star|0|0|3|Low
Aion-88|3572|Macross F|0|0|3|Low
Aion-88|4063|Sekirei|0|0|3|Low
Aion-88|4581|Shikabane Hime: Aka|0|0|3|Low
Aion-88|1043|Tokyo Babylon|0|0|3|Low
Aion-88|4415|World Destruction: Sekai Bokumetsu no Rokunin|0|0|3|Low
Aion-88|269|Bleach|6|170|4|Low
Aion-88|150|Blood+|7|0|4|Low
Aion-88|435|Magic Knight Rayearth|0|0|4|Low
Aion-88|1735|Naruto: Shippuuden|0|0|4|Low
Aion-88|527|Pokemon|0|0|4|Low
Aion-88|1954|Rayearth|0|0|4|Low
Aion-88|4214|Rosario to Vampire Capu2|0|3|4|Low
Aion-88|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Medium
Aion-88|4975|ChäoS;HEAd|0|0|6|High
Aion-88|59|Chobits|0|0|6|Low
Aion-88|1311|Chobits Recap|0|0|6|Low
Aion-88|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|0|0|6|Low
Aion-88|4181|Clannad: After Story|0|0|6|Low
Aion-88|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
Aion-88|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
Aion-88|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
Aion-88|4037|Cowboy Bebop: Yose Atsume Blues|0|0|6|Low
Aion-88|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|6|Low
Aion-88|2994|Death Note: Rewrite|0|0|6|Low
Aion-88|6033|Dragon Ball Kai|0|0|6|Low
Aion-88|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|0|6|Low
Aion-88|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|0|6|Low
Aion-88|893|Dragon Ball Movie 4: Saikyou e no Michi|0|0|6|Low
Aion-88|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|0|0|6|Low
Aion-88|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|0|0|6|Low
Aion-88|4789|ef: A Tale of Melodies.|0|4|6|Low
Aion-88|3786|Evangelion: 3.0+1.0|0|0|6|Low
Aion-88|2952|Final Fantasy VII: Advent Children Complete|0|0|6|Low
Aion-88|227|FLCL|0|0|6|Low
Aion-88|73|Full Metal Panic! The Second Raid|0|0|6|Low
Aion-88|6291|Full Metal Panic! The Second Raid Episode 000|0|0|6|Low
Aion-88|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|0|6|Low
Aion-88|43|Ghost in the Shell|0|0|6|Low
Aion-88|4672|Ghost in the Shell 2.0|0|0|6|Low
Aion-88|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|0|6|Low
Aion-88|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|0|6|Low
Aion-88|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|0|0|6|Low
Aion-88|243|Gravitation|0|0|6|Low
Aion-88|507|Gravitation: Lyrics of Love|0|0|6|Low
Aion-88|651|Green Green Thirteen: Erolutions|0|1|6|Low
Aion-88|297|Grenadier: Hohoemi no Senshi|0|0|6|Low
Aion-88|4361|Grenadier: Hohoemi no Senshi Specials|0|0|6|Low
Aion-88|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|0|0|6|Low
Aion-88|33|Kenpuu Denki Berserk|0|0|6|Medium
Aion-88|6163|Kuroshitsuji Recap|0|0|6|Low
Aion-88|1088|Macross|0|0|6|Low
Aion-88|1397|Macross 7|0|0|6|Low
Aion-88|5310|Macross F Movie 1: Itsuwari no Utahime|0|0|6|Low
Aion-88|4454|Macross F: Close Encounter - Deculture Edition|0|0|6|Low
Aion-88|4939|Macross Fufonfia|0|0|6|Low
Aion-88|1262|Macross II: Lovers Again|0|0|6|Low
Aion-88|1211|Macross Plus Movie Edition|0|0|6|Low
Aion-88|194|Macross Zero|0|0|6|Low
Aion-88|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|0|0|6|Low
Aion-88|6187|Nodame Cantabile OVA|0|0|6|Low
Aion-88|3965|Nodame Cantabile Special|0|0|6|Low
Aion-88|584|Noein: Mou Hitori no Kimi e|0|0|6|Low
Aion-88|559|RahXephon Kansoukyoku: Kanojo to Kanojo Jishin to - Thatness and Thereness|0|0|6|Low
Aion-88|758|RahXephon: Tagen Hensoukyoku|0|0|6|Low
Aion-88|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|0|6|Low
Aion-88|5233|Slayers Evolution-R|0|0|6|Low
Aion-88|4028|Slayers Revolution|0|0|6|Low
Aion-88|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Aion-88|2010|Taiho Shichau zo in America|0|0|6|Low
Aion-88|2011|Taiho Shichau zo Special|0|0|6|Low
Aion-88|2013|Taiho Shichau zo The Movie|0|0|6|Low
Aion-88|3000|Taiho Shichau zo: Full Throttle|0|0|6|Low
Aion-88|6312|Taiho Shichau zo: Full Throttle Special|0|0|6|Low
Aion-88|4162|Taiho Shichau zo: Nagisa no Koutsuu Yuudou|0|0|6|Low
Aion-88|2014|Taiho Shichau zo: Second Season|0|0|6|Low
Aion-88|4106|Trigun: Badlands Rumble|0|0|6|Low
Aion-88|4938|Tsubasa: Shunraiki|0|0|6|Low
Aion-88|2685|Tsubasa: Tokyo Revelations|0|0|6|Low
Aion-88|595|X OVA|0|0|6|Low
Aion-88|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
Aion-88|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|0|0|6|Low
