Afronin|9969|Gintama'|9|9|1|Low
Afronin|1735|Naruto: Shippuuden|7|350|1|Low
Afronin|21|One Piece|10|648|1|Medium
Afronin|13601|Psycho-Pass|0|10|1|Low
Afronin|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|30|1|Low
Afronin|2605|Sayonara Zetsubou Sensei|8|6|1|Low
Afronin|10119|Seitokai Yakuindomo OVA|8|10|1|Low
Afronin|11813|Shijou Saikyou no Deshi Kenichi OVA|6|2|1|Low
Afronin|4884|Tales of the Abyss|7|11|1|Low
Afronin|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|3|1|Low
Afronin|10216|Yondemasu yo, Azazel-san. (TV)|6|11|1|Low
Afronin|11759|Accel World|7|24|2|Low
Afronin|8676|Amagami SS|6|25|2|Low
Afronin|6547|Angel Beats!|8|13|2|Low
Afronin|11433|Ano Natsu de Matteru|6|12|2|Low
Afronin|7647|Arakawa Under the Bridge|8|13|2|Low
Afronin|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Afronin|5081|Bakemonogatari|9|15|2|Medium
Afronin|9513|Beelzebub|7|60|2|Low
Afronin|269|Bleach|5|366|2|Medium
Afronin|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Afronin|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Afronin|11241|Brave 10|5|12|2|Low
Afronin|10012|Carnival Phantasm|7|12|2|Low
Afronin|12187|Carnival Phantasm EX Season|7|1|2|Low
Afronin|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
Afronin|10578|C³|6|12|2|Low
Afronin|4975|ChäoS;HEAd|7|12|2|Low
Afronin|2167|Clannad|8|23|2|Low
Afronin|4181|Clannad: After Story|8|24|2|Low
Afronin|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Afronin|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Afronin|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Afronin|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Afronin|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Afronin|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Afronin|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Afronin|974|Dead Leaves|7|1|2|Low
Afronin|6880|Deadman Wonderland|6|12|2|Low
Afronin|1535|Death Note|8|37|2|Low
Afronin|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Afronin|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
Afronin|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
Afronin|6746|Durarara!!|8|24|2|Low
Afronin|6702|Fairy Tail|7|175|2|Low
Afronin|356|Fate/stay night|8|24|2|Low
Afronin|10087|Fate/Zero|9|13|2|Low
Afronin|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Afronin|918|Gintama|9|201|2|Low
Afronin|287|Grappler Baki (TV)|7|24|2|Low
Afronin|11785|Haiyore! Nyaruko-san|6|12|2|Low
Afronin|15699|Haiyore! Nyaruko-san W|0|10|2|Low
Afronin|263|Hajime no Ippo|10|76|2|Low
Afronin|12069|Hajime no Ippo: Boxer no Kobushi|9|1|2|Low
Afronin|264|Hajime no Ippo: Champion Road|8|1|2|Low
Afronin|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|Low
Afronin|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Afronin|19647|Hajime no Ippo: Rising|9|25|2|Low
Afronin|11617|High School DxD|5|12|2|Low
Afronin|13357|High School DxD Specials|5|6|2|Low
Afronin|8074|Highschool of the Dead|5|12|2|Low
Afronin|1358|Hokuto no Ken Movie|9|1|2|Low
Afronin|431|Howl no Ugoku Shiro|8|1|2|Low
Afronin|257|Ikkitousen|6|13|2|Low
Afronin|11013|Inu x Boku SS|5|12|2|Low
Afronin|9041|IS: Infinite Stratos|5|12|2|Low
Afronin|5781|Isekai no Seikishi Monogatari|7|13|2|Low
Afronin|617|Juubee Ninpuuchou|8|1|2|Low
Afronin|6594|Katanagatari|8|12|2|Low
Afronin|8841|Kore wa Zombie Desu ka?|6|12|2|Low
Afronin|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Afronin|10456|Kyoukaisenjou no Horizon|6|13|2|Low
Afronin|1887|Lucky☆Star|7|24|2|Low
Afronin|98|Mai-HiME|6|26|2|Low
Afronin|10721|Mawaru Penguindrum|8|24|2|Low
Afronin|11761|Medaka Box|6|12|2|Low
Afronin|10620|Mirai Nikki|7|26|2|Low
Afronin|17074|Monogatari Series: Second Season|8|26|2|Low
Afronin|164|Mononoke Hime|7|1|2|Low
