aidosius|11759|Accel World|0|0|1|Low
aidosius|1791|Ai Doll|0|0|1|Low
aidosius|7674|Bakuman.|0|0|1|Low
aidosius|889|Black Lagoon|0|0|1|Low
aidosius|3407|Blassreiter|0|0|1|Low
aidosius|1690|Bokurano|0|0|1|Low
aidosius|10163|C: The Money of Soul and Possibility Control|0|0|1|Low
aidosius|32979|Flip Flappers|0|0|1|Low
aidosius|4725|Ga-Rei: Zero|0|0|1|Low
aidosius|33731|Gabriel DropOut|0|0|1|Low
aidosius|17729|Grisaia no Kajitsu|0|0|1|Low
aidosius|29095|Grisaia no Rakuen|0|0|1|Low
aidosius|134|Gunslinger Girl|0|0|1|Low
aidosius|11785|Haiyore! Nyaruko-san|0|0|1|Low
aidosius|4983|Hells|0|0|1|Low
aidosius|36296|Hinamatsuri|0|0|1|Low
aidosius|35413|Imouto sae Ireba Ii.|0|0|1|Low
aidosius|1192|Kakurenbo|0|0|1|Low
aidosius|16009|Kamisama no Inai Nichiyoubi|0|0|1|Low
aidosius|145|Kareshi Kanojo no Jijou|0|0|1|Low
aidosius|237|Koukyoushihen Eureka Seven|0|0|1|Low
aidosius|24455|Madan no Ou to Vanadis|0|0|1|Low
aidosius|457|Mushishi|0|0|1|Low
aidosius|28297|Ore Monogatari!!|0|0|1|Low
aidosius|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|1|Low
aidosius|19369|Outbreak Company|0|0|1|Low
aidosius|28619|Ranpo Kitan: Game of Laplace|0|0|1|Low
aidosius|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|1|Low
aidosius|5507|Senjou no Valkyria|0|0|1|Low
aidosius|355|Shakugan no Shana|0|0|1|Low
aidosius|3470|Special A|0|0|1|Low
aidosius|14289|Sukitte Ii na yo.|0|0|1|Low
aidosius|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
aidosius|28979|To LOVE-Ru Darkness 2nd|0|0|1|Low
aidosius|34822|Tsuki ga Kirei|0|0|1|Low
aidosius|6682|11eyes|2|12|2|Low
aidosius|25397|Absolute Duo|0|12|2|Low
aidosius|31580|Ajin|0|13|2|Low
aidosius|22199|Akame ga Kill!|10|24|2|Low
aidosius|6547|Angel Beats!|0|13|2|Low
