AkaiKoneko|269|Bleach|9|252|1|Low
AkaiKoneko|1818|Claymore|0|1|1|Low
AkaiKoneko|777|Hellsing Ultimate|10|1|1|Low
AkaiKoneko|5042|Kiss x Sis|9|4|1|Low
AkaiKoneko|1735|Naruto: Shippuuden|7|90|1|Low
AkaiKoneko|6023|Nogizaka Haruka no Himitsu: Purezza|8|4|1|Low
AkaiKoneko|21|One Piece|0|300|1|Low
AkaiKoneko|6773|Shakugan no Shana III (Final)|0|8|1|Low
AkaiKoneko|6682|11eyes|8|12|2|Low
AkaiKoneko|5112|Akikan!|5|12|2|Low
AkaiKoneko|6287|Akikan!: Kan Ippatsu!? Onsen Panic|9|1|2|Low
AkaiKoneko|6547|Angel Beats!|0|13|2|Low
AkaiKoneko|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AkaiKoneko|9919|Ao no Exorcist|0|25|2|Low
AkaiKoneko|6166|Asobi ni Iku yo!|0|12|2|Low
AkaiKoneko|4999|Asu no Yoichi!|7|12|2|Low
AkaiKoneko|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
AkaiKoneko|7817|B-gata H-kei|0|12|2|Low
AkaiKoneko|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AkaiKoneko|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AkaiKoneko|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AkaiKoneko|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AkaiKoneko|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
AkaiKoneko|762|Bleach: Memories in the Rain|8|1|2|Low
AkaiKoneko|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
AkaiKoneko|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
AkaiKoneko|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
AkaiKoneko|4975|ChäoS;HEAd|8|12|2|Low
