A7azel|22043|Fairy Tail (2014)|7|52|1|Low
A7azel|18229|Gatchaman Crowds|0|9|1|Low
A7azel|1735|Naruto: Shippuuden|9|380|1|Low
A7azel|21|One Piece|10|350|1|Low
A7azel|31646|3-gatsu no Lion|10|22|2|Low
A7azel|22729|Aldnoah.Zero|8|12|2|Low
A7azel|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
A7azel|6547|Angel Beats!|9|13|2|Low
A7azel|11111|Another|7|12|2|Low
A7azel|24833|Ansatsu Kyoushitsu|9|22|2|Low
A7azel|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
A7azel|2251|Baccano!|8|13|2|Low
A7azel|22789|Barakamon|9|12|2|Low
A7azel|20787|Black Bullet|6|13|2|Low
A7azel|269|Bleach|7|366|2|Low
A7azel|31043|Boku dake ga Inai Machi|9|12|2|Low
A7azel|31964|Boku no Hero Academia|7|13|2|Low
A7azel|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
A7azel|31478|Bungou Stray Dogs|7|12|2|Low
A7azel|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
A7azel|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
A7azel|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
A7azel|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
A7azel|10029|Coquelicot-zaka kara|8|1|2|Low
A7azel|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
A7azel|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
A7azel|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
A7azel|6880|Deadman Wonderland|6|12|2|Low
A7azel|1535|Death Note|10|37|2|Low
A7azel|28223|Death Parade|9|12|2|Low
A7azel|35120|Devilman: Crybaby|7|10|2|Low
A7azel|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
A7azel|6746|Durarara!!|9|24|2|Low
A7azel|27833|Durarara!!x2 Ketsu|8|12|2|Low
A7azel|23199|Durarara!!x2 Shou|8|12|2|Low
A7azel|27831|Durarara!!x2 Ten|9|12|2|Low
A7azel|226|Elfen Lied|7|13|2|Low
A7azel|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
A7azel|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
A7azel|7465|Eve no Jikan (Movie)|7|1|2|Low
A7azel|6702|Fairy Tail|9|175|2|Low
A7azel|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
A7azel|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
A7azel|10087|Fate/Zero|9|13|2|Low
A7azel|11741|Fate/Zero 2nd Season|9|12|2|Low
A7azel|9314|Fractale|8|11|2|Low
A7azel|18507|Free!|8|12|2|Low
A7azel|22265|Free!: Eternal Summer|8|13|2|Low
A7azel|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
A7azel|13629|Furiko|10|1|2|Low
A7azel|4725|Ga-Rei: Zero|6|12|2|Low
A7azel|25183|Gangsta.|6|12|2|Low
A7azel|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
A7azel|27631|God Eater|7|13|2|Low
A7azel|21431|Gokukoku no Brynhildr|6|13|2|Low
A7azel|31859|Hai to Gensou no Grimgar|8|12|2|Low
A7azel|20583|Haikyuu!!|9|25|2|Low
A7azel|15809|Hataraku Maou-sama!|8|13|2|Low
A7azel|777|Hellsing Ultimate|8|10|2|Low
A7azel|28825|Himouto! Umaru-chan|8|12|2|Low
A7azel|431|Howl no Ugoku Shiro|9|1|2|Low
A7azel|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
A7azel|14467|K|8|13|2|Low
A7azel|27991|K: Return of Kings|8|13|2|Low
A7azel|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
A7azel|7711|Karigurashi no Arrietty|8|1|2|Low
A7azel|16662|Kaze Tachinu|9|1|2|Low
A7azel|24439|Kekkai Sensen|8|12|2|Low
A7azel|32281|Kimi no Na wa.|10|1|2|Low
A7azel|486|Kino no Tabi: The Beautiful World|9|13|2|Low
A7azel|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
A7azel|31798|Kiznaiver|7|12|2|Low
A7azel|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
A7azel|28851|Koe no Katachi|10|1|2|Low
