akyeera|37338|Chuukan Kanriroku Tonegawa|8|20|1|Low
akyeera|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|5|7|1|Low
akyeera|36548|Kokkoku|8|2|1|Low
akyeera|34881|Aho Girl|6|12|2|Low
akyeera|66|Azumanga Daioh|5|26|2|Low
akyeera|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
akyeera|1614|Captain Tsubasa: Road to 2002|6|52|2|Low
akyeera|2167|Clannad|7|23|2|Low
akyeera|111|Corrector Yui|6|52|2|Low
akyeera|1535|Death Note|7|37|2|Low
akyeera|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
akyeera|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
akyeera|35413|Imouto sae Ireba Ii.|6|12|2|Low
akyeera|7791|K-On!!|6|26|2|Low
akyeera|1530|Kanon (2006)|7|24|2|Low
akyeera|1604|Katekyo Hitman Reborn!|7|203|2|Low
akyeera|32281|Kimi no Na wa.|6|1|2|Low
akyeera|189|Love Hina|7|24|2|Low
akyeera|36565|Major 2nd|8|25|2|Low
akyeera|627|Major S1|7|26|2|Low
akyeera|558|Major S2|8|26|2|Low
akyeera|1842|Major S3|7|26|2|Low
akyeera|3226|Major S4|6|26|2|Low
akyeera|5028|Major S5|6|25|2|Low
akyeera|7655|Major S6|8|25|2|Low
akyeera|10110|Mayo Chiki!|5|13|2|Low
akyeera|23755|Nanatsu no Taizai|6|24|2|Low
akyeera|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
akyeera|2993|Rosario to Vampire|6|13|2|Low
akyeera|4214|Rosario to Vampire Capu2|5|13|2|Low
akyeera|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|94|2|Low
akyeera|205|Samurai Champloo|7|26|2|Low
akyeera|2605|Sayonara Zetsubou Sensei|8|12|2|Low
akyeera|759|Tokyo Godfathers|8|1|2|Low
akyeera|2129|True Tears|6|13|2|Low
akyeera|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
akyeera|882|Yuu☆Yuu☆Hakusho (Movie)|5|1|2|Low
akyeera|12189|Hyouka|7|1|3|Low
akyeera|35062|Mahoutsukai no Yome|5|0|3|Low
akyeera|34618|Blend S|4|0|4|Low
akyeera|33354|Cardcaptor Sakura: Clear Card-hen|7|2|4|Low
akyeera|34382|Citrus|5|0|4|Low
akyeera|35222|Gakuen Babysitters|5|1|4|Low
akyeera|34933|Kakegurui|2|1|4|Low
akyeera|1735|Naruto: Shippuuden|4|105|4|Low
akyeera|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|4|1|4|Low
akyeera|16498|Shingeki no Kyojin|4|1|4|Low
akyeera|11757|Sword Art Online|5|2|4|Low
akyeera|34902|Tsurezure Children|4|4|4|Low
akyeera|10793|Guilty Crown|0|0|6|Low
akyeera|34134|One Punch Man 2|0|0|6|Low
akyeera|35298|Ramen Daisuki Koizumi-san|6|0|6|Low
