1FR1T|30654|Ansatsu Kyoushitsu 2nd Season|8|1|1|Low
1FR1T|31043|Boku dake ga Inai Machi|10|1|1|Low
1FR1T|31318|Comet Lucifer|7|1|1|Low
1FR1T|31147|Concrete Revolutio: Choujin Gensou|8|1|1|Low
1FR1T|29589|Denpa Kyoushi|6|13|1|Low
1FR1T|31710|Divine Gate|7|1|1|Low
1FR1T|31070|Etotama Specials|8|1|1|Low
1FR1T|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|1|1|Low
1FR1T|31859|Hai to Gensou no Grimgar|7|1|1|Low
1FR1T|27829|Heavy Object|9|5|1|Low
1FR1T|24011|Lance N' Masques|7|1|1|Low
1FR1T|20|Naruto|6|198|1|Low
1FR1T|24227|Nisekoi OVA|8|3|1|Low
1FR1T|30749|Saijaku Muhai no Bahamut|8|1|1|Low
1FR1T|25285|Seireitsukai no Blade Dance Specials|7|0|1|Low
1FR1T|26123|Seitokai Yakuindomo* OVA|9|0|1|Low
1FR1T|28063|Sword Art Online II: Sword Art Offline II|8|1|1|Low
1FR1T|29854|Ushio to Tora (TV)|7|11|1|Low
1FR1T|30740|Young Black Jack|8|1|1|Low
1FR1T|25397|Absolute Duo|7|12|2|Low
1FR1T|11759|Accel World|9|24|2|Low
1FR1T|13939|Accel World EX|8|2|2|Low
1FR1T|13859|Accel World: Acchel World.|7|8|2|Low
1FR1T|12291|Acchi Kocchi (TV)|9|12|2|Low
1FR1T|857|Air Gear|8|25|2|Low
1FR1T|3791|Air Gear Special|7|1|2|Low
1FR1T|30123|Akagami no Shirayuki-hime|8|12|2|Low
1FR1T|22199|Akame ga Kill!|9|24|2|Low
1FR1T|25241|Akame ga Kill! Theater|9|24|2|Low
1FR1T|22729|Aldnoah.Zero|10|12|2|Low
1FR1T|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
1FR1T|22147|Amagi Brilliant Park|9|13|2|Low
1FR1T|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|9|1|2|Low
1FR1T|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|7|3|2|Low
1FR1T|6547|Angel Beats!|9|13|2|Low
1FR1T|9062|Angel Beats! Specials|8|2|2|Low
1FR1T|10067|Angel Beats!: Another Epilogue|9|1|2|Low
1FR1T|24833|Ansatsu Kyoushitsu|9|22|2|Low
1FR1T|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
1FR1T|28249|Arslan Senki (TV)|8|25|2|Low
1FR1T|6347|Baka to Test to Shoukanjuu|7|13|2|Low
1FR1T|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
1FR1T|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
1FR1T|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|1|2|Low
1FR1T|5081|Bakemonogatari|9|15|2|Low
1FR1T|6948|Bakemonogatari Recap|9|1|2|Low
1FR1T|30782|Bikini Warriors|6|12|2|Low
1FR1T|20787|Black Bullet|9|13|2|Low
1FR1T|7229|Black Jack ONA|7|12|2|Low
1FR1T|11633|Blood Lad|8|10|2|Low
1FR1T|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
1FR1T|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
1FR1T|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
1FR1T|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
1FR1T|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
1FR1T|24973|Bokura wa Minna Kawai-sou Specials|8|14|2|Low
1FR1T|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
1FR1T|22433|Break Blade|7|12|2|Low
1FR1T|1689|Byousoku 5 Centimeter|9|3|2|Low
1FR1T|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
1FR1T|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
1FR1T|28999|Charlotte|8|13|2|Low
1FR1T|4975|ChäoS;HEAd|5|12|2|Low
1FR1T|4186|Chrome Shelled Regios|9|24|2|Low
1FR1T|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
1FR1T|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
1FR1T|2167|Clannad|9|23|2|Low
1FR1T|1723|Clannad Movie|9|1|2|Low
1FR1T|4181|Clannad: After Story|9|24|2|Low
1FR1T|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
1FR1T|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
1FR1T|20031|D-Frag!|8|12|2|Low
1FR1T|23383|D-Frag!*|8|1|2|Low
1FR1T|17827|Daitoshokan no Hitsujikai|7|12|2|Low
1FR1T|30127|Danchigai|9|12|2|Low
1FR1T|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|8|1|2|Low
1FR1T|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
1FR1T|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
1FR1T|15583|Date A Live|7|12|2|Low
1FR1T|19163|Date A Live II|8|10|2|Low
1FR1T|17641|Date A Live: Date to Date|7|1|2|Low
1FR1T|22961|Date A Live: Encore|8|1|2|Low
1FR1T|28223|Death Parade|10|12|2|Low
1FR1T|24031|Denki-gai no Honya-san|8|12|2|Low
1FR1T|11705|Dragon Age: Blood Mage no Seisen|7|1|2|Low
1FR1T|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
1FR1T|28221|Etotama|8|12|2|Low
1FR1T|356|Fate/stay night|5|24|2|Low
1FR1T|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
1FR1T|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
1FR1T|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
1FR1T|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
1FR1T|10087|Fate/Zero|9|13|2|Low
1FR1T|11741|Fate/Zero 2nd Season|9|12|2|Low
1FR1T|121|Fullmetal Alchemist|9|51|2|Low
1FR1T|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
1FR1T|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
1FR1T|24765|Gakkougurashi!|8|12|2|Low
1FR1T|30544|Gakusen Toshi Asterisk|9|12|2|Low
1FR1T|25183|Gangsta.|8|12|2|Low
1FR1T|23311|Garo: Honoo no Kokuin|8|24|2|Low
1FR1T|18229|Gatchaman Crowds|8|12|2|Low
1FR1T|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
1FR1T|14811|GJ-bu|9|12|2|Low
1FR1T|21635|GJ-bu@|7|1|2|Low
1FR1T|17895|Golden Time|9|24|2|Low
1FR1T|17729|Grisaia no Kajitsu|9|13|2|Low
1FR1T|29101|Grisaia no Kajitsu Specials|9|6|2|Low
1FR1T|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
1FR1T|29095|Grisaia no Rakuen|9|10|2|Low
1FR1T|28791|Gunslinger Stratos: The Animation|7|12|2|Low
1FR1T|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
1FR1T|11785|Haiyore! Nyaruko-san|8|12|2|Low
1FR1T|26023|Haiyore! Nyaruko-san F|8|1|2|Low
1FR1T|15699|Haiyore! Nyaruko-san W|8|12|2|Low
1FR1T|23619|Haiyore! Nyaruko-san W OVA|8|1|2|Low
1FR1T|20689|Hamatora The Animation|8|12|2|Low
1FR1T|21855|Hanamonogatari|9|5|2|Low
1FR1T|8630|Hidan no Aria|7|12|2|Low
1FR1T|28883|Hidan no Aria AA|8|12|2|Low
1FR1T|11617|High School DxD|7|12|2|Low
1FR1T|24703|High School DxD BorN|6|12|2|Low
1FR1T|15451|High School DxD New|7|12|2|Low
1FR1T|30300|High School DxD New: Oppai, Tsutsumimasu!|6|1|2|Low
1FR1T|12729|High School DxD OVA|6|2|2|Low
1FR1T|13357|High School DxD Specials|7|6|2|Low
1FR1T|8074|Highschool of the Dead|8|12|2|Low
1FR1T|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
1FR1T|28825|Himouto! Umaru-chan|8|12|2|Low
1FR1T|20853|Hitsugi no Chaika|8|12|2|Low
1FR1T|256|Hoshi no Koe|8|1|2|Low
1FR1T|10408|Hotarubi no Mori e|10|1|2|Low
1FR1T|25689|Hyakka Ryouran: Samurai After|7|2|2|Low
1FR1T|30237|Hyakka Ryouran: Samurai After Specials|6|2|2|Low
1FR1T|15377|Hyakka Ryouran: Samurai Bride|7|12|2|Low
1FR1T|19255|Hyakka Ryouran: Samurai Bride Specials|7|6|2|Low
1FR1T|8277|Hyakka Ryouran: Samurai Girls|6|12|2|Low
1FR1T|9362|Hyakka Ryouran: Samurai Girls Specials|7|6|2|Low
1FR1T|12189|Hyouka|9|22|2|Low
1FR1T|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
1FR1T|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
1FR1T|8465|Ichiban Ushiro no Daimaou Specials|7|6|2|Low
1FR1T|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
1FR1T|9041|IS: Infinite Stratos|8|12|2|Low
1FR1T|18247|IS: Infinite Stratos 2|7|12|2|Low
1FR1T|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|7|1|2|Low
1FR1T|21653|IS: Infinite Stratos 2 - World Purge-hen|8|1|2|Low
1FR1T|21327|Isshuukan Friends.|8|12|2|Low
1FR1T|25429|Isuca|6|10|2|Low
1FR1T|23121|Jinsei|8|13|2|Low
1FR1T|29785|Jitsu wa Watashi wa|8|13|2|Low
1FR1T|28387|Joukamachi no Dandelion|9|12|2|Low
1FR1T|24873|Juuou Mujin no Fafnir|7|12|2|Low
