Arcus-desu|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|4|1|Low
Arcus-desu|30694|Dragon Ball Super|8|10|1|Low
Arcus-desu|25159|Inou-Battle wa Nichijou-kei no Naka de|9|1|1|Low
Arcus-desu|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|2|24|1|Low
Arcus-desu|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|3|1|Low
Arcus-desu|32949|Kuzu no Honkai|7|0|1|Low
Arcus-desu|1735|Naruto: Shippuuden|10|491|1|Low
Arcus-desu|857|Air Gear|8|25|2|Low
Arcus-desu|22199|Akame ga Kill!|9|24|2|Low
Arcus-desu|22729|Aldnoah.Zero|9|12|2|Low
Arcus-desu|6547|Angel Beats!|8|13|2|Low
Arcus-desu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Arcus-desu|11111|Another|8|12|2|Low
Arcus-desu|9919|Ao no Exorcist|8|25|2|Low
Arcus-desu|28805|Bakemono no Ko|9|1|2|Low
Arcus-desu|5081|Bakemonogatari|10|15|2|Low
Arcus-desu|7674|Bakuman.|8|25|2|Low
Arcus-desu|10030|Bakuman. 2nd Season|8|25|2|Low
Arcus-desu|12365|Bakuman. 3rd Season|8|25|2|Low
Arcus-desu|22789|Barakamon|10|12|2|Low
Arcus-desu|20787|Black Bullet|7|13|2|Low
Arcus-desu|11633|Blood Lad|5|10|2|Low
Arcus-desu|31043|Boku dake ga Inai Machi|9|12|2|Low
Arcus-desu|31964|Boku no Hero Academia|8|13|2|Low
Arcus-desu|31478|Bungou Stray Dogs|8|12|2|Low
Arcus-desu|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Arcus-desu|3087|Cencoroll|9|1|2|Low
Arcus-desu|28999|Charlotte|10|13|2|Low
Arcus-desu|16157|Choujigen Game Neptune The Animation|10|12|2|Low
Arcus-desu|31318|Comet Lucifer|9|12|2|Low
Arcus-desu|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Arcus-desu|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Arcus-desu|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
Arcus-desu|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
Arcus-desu|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Arcus-desu|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
Arcus-desu|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
Arcus-desu|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
Arcus-desu|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
Arcus-desu|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
Arcus-desu|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
Arcus-desu|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
Arcus-desu|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
Arcus-desu|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
Arcus-desu|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
Arcus-desu|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
Arcus-desu|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
Arcus-desu|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
Arcus-desu|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|8|1|2|Low
Arcus-desu|6702|Fairy Tail|8|175|2|Low
Arcus-desu|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Arcus-desu|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|10|2|Low
Arcus-desu|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
Arcus-desu|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Arcus-desu|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Arcus-desu|30544|Gakusen Toshi Asterisk|8|12|2|Low
Arcus-desu|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
Arcus-desu|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Arcus-desu|27631|God Eater|9|13|2|Low
Arcus-desu|17895|Golden Time|9|24|2|Low
Arcus-desu|10793|Guilty Crown|10|22|2|High
Arcus-desu|16528|Hal|8|1|2|Low
Arcus-desu|32648|Handa-kun|0|12|2|Low
Arcus-desu|15809|Hataraku Maou-sama!|0|13|2|Low
Arcus-desu|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Arcus-desu|11617|High School DxD|7|12|2|Low
