akkarinlover|53|Ai Yori Aoshi|6|10|1|Low
akkarinlover|101|Air|0|4|1|Low
akkarinlover|2251|Baccano!|8|7|1|Low
akkarinlover|1482|D.Gray-man|0|1|1|Low
akkarinlover|61|D.N.Angel|0|5|1|Low
akkarinlover|2025|Darker than Black: Kuro no Keiyakusha|7|4|1|Low
akkarinlover|356|Fate/stay night|0|1|1|Low
akkarinlover|71|Full Metal Panic!|0|1|1|Low
akkarinlover|72|Full Metal Panic? Fumoffu|0|6|1|Low
akkarinlover|121|Fullmetal Alchemist|0|3|1|Low
akkarinlover|123|Fushigi Yuugi|6|7|1|Low
akkarinlover|4725|Ga-Rei: Zero|7|2|1|Low
akkarinlover|467|Ghost in the Shell: Stand Alone Complex|0|5|1|Low
akkarinlover|918|Gintama|0|0|1|Low
akkarinlover|9065|Hakuouki Hekketsuroku|6|4|1|Low
akkarinlover|270|Hellsing|0|1|1|Low
akkarinlover|5060|Hetalia Axis Powers|8|5|1|Low
akkarinlover|7088|Ichiban Ushiro no Daimaou|0|3|1|Low
akkarinlover|228|Jigoku Shoujo|0|2|1|Low
akkarinlover|412|Kore ga Watashi no Goshujinsama|0|5|1|Low
akkarinlover|6707|Kuroshitsuji II|0|2|1|Low
akkarinlover|93|Mobile Suit Gundam SEED|0|0|1|Low
akkarinlover|90|Mobile Suit Gundam Wing|0|0|1|Low
akkarinlover|19|Monster|0|0|1|Low
akkarinlover|877|Nana|9|28|1|Low
akkarinlover|1735|Naruto: Shippuuden|8|166|1|Low
akkarinlover|30|Neon Genesis Evangelion|8|10|1|Low
akkarinlover|5530|Pandora Hearts|8|4|1|Low
akkarinlover|205|Samurai Champloo|8|22|1|Low
akkarinlover|1827|Seirei no Moribito|0|1|1|Low
akkarinlover|3420|Shigofumi|0|1|1|Low
akkarinlover|3588|Soul Eater|7|43|1|Low
akkarinlover|1072|Sweat Punch|0|1|1|Low
akkarinlover|7|Witch Hunter Robin|5|3|1|Low
akkarinlover|861|xxxHOLiC|0|1|1|Low
akkarinlover|1562|Yamato Nadeshiko Shichihenge♥|7|2|1|Low
akkarinlover|25013|Akatsuki no Yona|8|24|2|Low
akkarinlover|47|Akira|5|1|2|Low
akkarinlover|150|Blood+|9|50|2|Low
akkarinlover|405|Blood: The Last Vampire|8|1|2|Low
akkarinlover|232|Cardcaptor Sakura|9|70|2|Low
akkarinlover|1818|Claymore|7|26|2|Low
akkarinlover|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akkarinlover|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
akkarinlover|1535|Death Note|10|37|2|Low
