Anoos92|57|Beck|10|26|2|Low
Anoos92|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Anoos92|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anoos92|1|Cowboy Bebop|10|26|2|Low
Anoos92|226|Elfen Lied|9|13|2|Low
Anoos92|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Anoos92|71|Full Metal Panic!|7|24|2|Low
Anoos92|73|Full Metal Panic! The Second Raid|8|13|2|Low
Anoos92|72|Full Metal Panic? Fumoffu|8|12|2|Low
Anoos92|121|Fullmetal Alchemist|9|51|2|Low
Anoos92|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Anoos92|5630|Higashi no Eden|8|11|2|Low
Anoos92|578|Hotaru no Haka|10|1|2|Low
Anoos92|228|Jigoku Shoujo|4|26|2|Low
Anoos92|1594|Jigoku Shoujo Futakomori|7|26|2|Low
Anoos92|953|Jyu Oh Sei|6|11|2|Low
Anoos92|19|Monster|10|74|2|Low
Anoos92|884|Shin Angyo Onshi|6|1|2|Low
Anoos92|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Anoos92|759|Tokyo Godfathers|8|1|2|Low
Anoos92|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|8|26|2|Low
Anoos92|6|Trigun|9|26|2|Low
Anoos92|150|Blood+|7|18|3|Low
Anoos92|20|Naruto|7|109|4|Low
Anoos92|22|Tennis no Ouji-sama|0|0|4|Low
Anoos92|339|Serial Experiments Lain|0|0|6|Low
Anoos92|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
