Angelclaw|269|Bleach|9|347|1|Low
Angelclaw|26243|Owari no Seraph|9|0|1|Low
Angelclaw|325|Peach Girl|8|2|1|Low
Angelclaw|32323|Aishen Qiaokeli-ing...|7|15|2|Low
Angelclaw|9919|Ao no Exorcist|9|25|2|Low
Angelclaw|5081|Bakemonogatari|9|15|2|Low
Angelclaw|13535|Binbougami ga!|7|13|2|Low
Angelclaw|11633|Blood Lad|8|10|2|Low
Angelclaw|31043|Boku dake ga Inai Machi|10|12|2|Low
Angelclaw|31964|Boku no Hero Academia|9|13|2|Low
Angelclaw|2167|Clannad|8|23|2|Low
Angelclaw|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Angelclaw|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Angelclaw|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Angelclaw|1535|Death Note|10|37|2|Low
Angelclaw|552|Digimon Adventure|8|54|2|Low
Angelclaw|223|Dragon Ball|7|153|2|Low
Angelclaw|813|Dragon Ball Z|9|276|2|Low
Angelclaw|226|Elfen Lied|9|13|2|Low
Angelclaw|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Angelclaw|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Angelclaw|356|Fate/stay night|9|24|2|Low
Angelclaw|317|Final Fantasy VII: Advent Children|10|1|2|Low
Angelclaw|408|Final Fantasy VII: Last Order|7|1|2|Low
Angelclaw|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Angelclaw|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Angelclaw|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Angelclaw|270|Hellsing|10|13|2|Low
Angelclaw|777|Hellsing Ultimate|10|10|2|Low
Angelclaw|8074|Highschool of the Dead|8|12|2|Low
Angelclaw|578|Hotaru no Haka|8|1|2|Low
Angelclaw|11061|Hunter x Hunter (2011)|9|148|2|Low
Angelclaw|570|Jin-Rou|8|1|2|Low
Angelclaw|5680|K-On!|8|13|2|Low
Angelclaw|7054|Kaichou wa Maid-sama!|9|26|2|Low
Angelclaw|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|9|1|2|Low
Angelclaw|7593|Kiss x Sis (TV)|8|12|2|Low
Angelclaw|11771|Kuroko no Basket|9|25|2|Low
Angelclaw|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Angelclaw|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Angelclaw|3572|Macross F|8|25|2|Medium
Angelclaw|8100|Mardock Scramble: The First Compression|8|1|2|Low
Angelclaw|10624|Mardock Scramble: The Second Combustion|8|1|2|Low
Angelclaw|12053|Mardock Scramble: The Third Exhaust|8|1|2|Low
Angelclaw|10110|Mayo Chiki!|9|13|2|Low
Angelclaw|164|Mononoke Hime|7|1|2|Low
Angelclaw|877|Nana|10|47|2|Low
Angelclaw|20|Naruto|8|220|2|Low
Angelclaw|30276|One Punch Man|9|12|2|Low
Angelclaw|853|Ouran Koukou Host Club|8|26|2|High
Angelclaw|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
Angelclaw|30714|Owari no Seraph: Owaranai Seraph|9|9|2|Low
Angelclaw|31756|Owari no Seraph: The Beginning of the End|8|1|2|Low
Angelclaw|13601|Psycho-Pass|8|22|2|Low
Angelclaw|23281|Psycho-Pass 2|6|11|2|Low
Angelclaw|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Angelclaw|7724|Shiki|9|22|2|Low
Angelclaw|16498|Shingeki no Kyojin|10|25|2|Low
Angelclaw|79|Shuffle!|7|24|2|Low
Angelclaw|3470|Special A|9|24|2|Low
Angelclaw|9253|Steins;Gate|10|24|2|Low
Angelclaw|18277|Strike the Blood|8|24|2|Low
Angelclaw|5681|Summer Wars|7|1|2|Low
Angelclaw|11757|Sword Art Online|9|25|2|Low
Angelclaw|174|Tenjou Tenge|8|24|2|Low
Angelclaw|22319|Tokyo Ghoul|9|12|2|Low
Angelclaw|27899|Tokyo Ghoul √A|9|12|2|Low
Angelclaw|4224|Toradora!|8|25|2|Low
Angelclaw|543|Vampire Hunter D (2000)|10|1|2|Low
Angelclaw|3457|Vampire Knight|9|13|2|Low
Angelclaw|4752|Vampire Knight: Guilty|9|13|2|Low
Angelclaw|935|Witchblade|8|24|2|Low
