ABU_MIRA|6702|Fairy Tail|9|124|1|Low
ABU_MIRA|10620|Mirai Nikki|10|24|1|Low
ABU_MIRA|21|One Piece|9|541|1|Low
ABU_MIRA|12677|Ozma|0|3|1|Low
ABU_MIRA|12929|Saint Seiya Omega|0|1|1|Low
ABU_MIRA|10033|Toriko|9|50|1|Low
ABU_MIRA|11837|Zetman|0|1|1|Low
ABU_MIRA|8481|"""Bungaku Shoujo"" Memoire"|6|3|2|Low
ABU_MIRA|50|Aa! Megami-sama! (TV)|8|24|2|Low
ABU_MIRA|304|Aa! Megami-sama! Movie|8|1|2|Low
ABU_MIRA|53|Ai Yori Aoshi|7|24|2|Low
ABU_MIRA|857|Air Gear|9|25|2|Low
ABU_MIRA|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
ABU_MIRA|230|Air Master|9|27|2|Low
ABU_MIRA|6547|Angel Beats!|9|13|2|Low
ABU_MIRA|2832|Ani*Kuri15|7|15|2|Low
ABU_MIRA|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ABU_MIRA|11433|Ano Natsu de Matteru|7|12|2|Low
ABU_MIRA|11111|Another|10|12|2|Low
ABU_MIRA|9919|Ao no Exorcist|9|25|2|Low
ABU_MIRA|7193|Aoi Bungaku Series|8|12|2|Low
ABU_MIRA|1224|Aquarian Age: Sign for Evolution|8|13|2|Low
ABU_MIRA|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|7|1|2|Low
ABU_MIRA|104|Ayashi no Ceres|8|24|2|Low
ABU_MIRA|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
ABU_MIRA|2251|Baccano!|9|13|2|Low
ABU_MIRA|5081|Bakemonogatari|10|15|2|Low
ABU_MIRA|7674|Bakuman.|8|25|2|Low
ABU_MIRA|10030|Bakuman. 2nd Season|8|25|2|Low
ABU_MIRA|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
ABU_MIRA|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
ABU_MIRA|68|Black Cat|6|23|2|Low
ABU_MIRA|889|Black Lagoon|10|12|2|Low
ABU_MIRA|8440|Black Lagoon Omake|9|7|2|Low
ABU_MIRA|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
ABU_MIRA|1519|Black Lagoon: The Second Barrage|10|12|2|Low
ABU_MIRA|7059|Black★Rock Shooter (OVA)|9|1|2|Low
ABU_MIRA|11285|Black★Rock Shooter (TV)|8|8|2|Low
ABU_MIRA|3407|Blassreiter|8|24|2|Low
ABU_MIRA|269|Bleach|8|366|2|Low
ABU_MIRA|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
ABU_MIRA|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
ABU_MIRA|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
