Almaith21|33486|Boku no Hero Academia 2nd Season|0|9|1|Low
Almaith21|13331|Jormungand: Perfect Order|0|0|1|Low
Almaith21|34591|Natsume Yuujinchou Roku|0|8|1|Low
Almaith21|21|One Piece|10|689|1|Low
Almaith21|30736|Shingeki no Bahamut: Virgin Soul|0|2|1|Low
Almaith21|34547|Shoukoku no Altair|0|4|1|Low
Almaith21|12431|Uchuu Kyoudai|0|24|1|Low
Almaith21|5525|07-Ghost|9|25|2|Low
Almaith21|31646|3-gatsu no Lion|7|22|2|Low
Almaith21|32998|91 Days|0|12|2|Low
Almaith21|2548|Ai no Wakakusa Monogatari|10|48|2|Low
Almaith21|2554|Ai Shoujo Pollyanna Story|9|51|2|Low
Almaith21|1485|Akachan to Boku|10|35|2|Low
Almaith21|283|Akage no Anne|10|50|2|Low
Almaith21|22199|Akame ga Kill!|8|24|2|Low
Almaith21|25013|Akatsuki no Yona|9|24|2|Low
Almaith21|6547|Angel Beats!|10|13|2|Low
Almaith21|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Almaith21|11111|Another|10|12|2|Low
Almaith21|11701|Another: The Other - Inga|10|1|2|Low
Almaith21|9919|Ao no Exorcist|10|25|2|Low
Almaith21|2825|Arabian Nights: Sindbad no Bouken (TV)|10|52|2|Low
Almaith21|2576|Araiguma Rascal|10|52|2|Low
Almaith21|1554|Asatte no Houkou.|9|12|2|Low
Almaith21|7674|Bakuman.|10|25|2|Low
Almaith21|13535|Binbougami ga!|10|13|2|Low
Almaith21|10490|Blood-C|9|12|2|Low
Almaith21|31043|Boku dake ga Inai Machi|0|12|2|Low
Almaith21|31964|Boku no Hero Academia|0|13|2|Low
Almaith21|11241|Brave 10|10|12|2|Low
Almaith21|14345|Btooom!|8|12|2|Low
Almaith21|2800|Candy Candy|9|115|2|Low
Almaith21|951|Chibi Maruko-chan|10|142|2|Low
Almaith21|3203|Chibi Maruko-chan Movie|10|1|2|Low
Almaith21|10800|Chihayafuru|9|25|2|Low
Almaith21|14397|Chihayafuru 2|9|25|2|Low
Almaith21|3962|Chocolate Underground|9|13|2|Low
Almaith21|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Almaith21|2167|Clannad|10|23|2|Low
Almaith21|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Almaith21|11703|Code:Breaker|10|13|2|Low
