Ahri-chan|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|1|Low
Ahri-chan|33253|Ajin 2nd Season|0|7|1|Low
Ahri-chan|32015|Ajin OVA|0|1|1|Low
Ahri-chan|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|5|1|Low
Ahri-chan|30382|Aquarion Logos|0|5|1|Low
Ahri-chan|27663|Baby Steps 2nd Season|0|10|1|Low
Ahri-chan|269|Bleach|0|78|1|Low
Ahri-chan|33486|Boku no Hero Academia 2nd Season|0|10|1|Low
Ahri-chan|32023|Bubuki Buranki|0|0|1|Low
Ahri-chan|30485|ChäoS;Child|0|1|1|Low
Ahri-chan|31147|Concrete Revolutio: Choujin Gensou|0|0|1|Low
Ahri-chan|29976|Dance with Devils|0|0|1|Low
Ahri-chan|25687|Digimon Adventure tri. 1: Saikai|0|0|1|Low
Ahri-chan|31163|Dimension W|0|0|1|Low
Ahri-chan|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|3|1|Low
Ahri-chan|27831|Durarara!!x2 Ten|0|0|1|Low
Ahri-chan|33047|Fate/Extra: Last Encore|0|4|1|Low
Ahri-chan|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|5|1|Low
Ahri-chan|239|Gankutsuou|0|14|1|Low
Ahri-chan|28537|Garo: Guren no Tsuki|0|10|1|Low
Ahri-chan|23311|Garo: Honoo no Kokuin|0|15|1|Low
Ahri-chan|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|7|1|Low
Ahri-chan|27631|God Eater|0|9|1|Low
Ahri-chan|28891|Haikyuu!! Second Season|0|11|1|Low
Ahri-chan|2002|Heroic Age|0|17|1|Low
Ahri-chan|8479|Hetalia World Series|0|33|1|Low
Ahri-chan|35075|Hoozuki no Reitetsu 2nd Season|0|1|1|Low
Ahri-chan|31405|Joker Game|0|4|1|Low
Ahri-chan|27991|K: Return of Kings|0|0|1|Low
Ahri-chan|18661|Kamisama Hajimemashita OVA|5|1|1|Low
Ahri-chan|31798|Kiznaiver|0|0|1|Low
Ahri-chan|4879|Mouryou no Hako|0|6|1|Low
Ahri-chan|10379|Natsume Yuujinchou San|0|0|1|Low
Ahri-chan|30885|Noragami Aragoto OVA|0|1|1|Low
Ahri-chan|28297|Ore Monogatari!!|0|20|1|Low
Ahri-chan|31174|Osomatsu-san|0|22|1|Low
Ahri-chan|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|1|Low
Ahri-chan|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|7|1|Low
Ahri-chan|30499|Rolling☆Girls: Chibi☆Rolling☆Girls Korokoro Gekijou|0|6|1|Low
Ahri-chan|25117|Ryuugajou Nanana no Maizoukin Specials|0|1|1|Low
Ahri-chan|30727|Saenai Heroine no Sodatekata ♭|0|1|1|Low
Ahri-chan|35994|Satsuriku no Tenshi|0|4|1|Low
Ahri-chan|30736|Shingeki no Bahamut: Virgin Soul|0|6|1|Low
Ahri-chan|31914|Shoujo-tachi wa Kouya wo Mezasu|0|0|1|Low
Ahri-chan|28735|Shouwa Genroku Rakugo Shinjuu|0|0|1|Low
Ahri-chan|30375|Starmyu|0|0|1|Low
Ahri-chan|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|2|1|Low
Ahri-chan|687|Tokyo Mew Mew|0|17|1|Low
Ahri-chan|29854|Ushio to Tora (TV)|0|23|1|Low
Ahri-chan|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|4|1|Low
Ahri-chan|30901|Utawarerumono: Itsuwari no Kamen|0|19|1|Low
Ahri-chan|34368|Vatican Kiseki Chousakan|0|4|1|Low
Ahri-chan|33352|Violet Evergarden|0|4|1|Low
Ahri-chan|1744|Wagamama☆Fairy Mirumo de Pon!|0|22|1|Low
Ahri-chan|23487|Witch Craft Works Specials|0|2|1|Low
Ahri-chan|24405|World Trigger|0|50|1|Low
Ahri-chan|37893|Yami Shibai 6|0|7|1|Low
Ahri-chan|392|Yuu☆Yuu☆Hakusho|0|17|1|Low
Ahri-chan|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
Ahri-chan|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Ahri-chan|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Ahri-chan|5525|07-Ghost|0|25|2|Low
Ahri-chan|6682|11eyes|0|12|2|Low
Ahri-chan|20913|6♥Princess|0|1|2|Low
Ahri-chan|32998|91 Days|8|12|2|Low
Ahri-chan|33964|91 Days Recap|0|1|2|Low
Ahri-chan|25397|Absolute Duo|6|12|2|Low
Ahri-chan|24699|Ai Tenchi Muyou!|6|50|2|Low
Ahri-chan|28531|Ai Tenchi Muyou! Recaps|0|10|2|Low
Ahri-chan|101|Air|0|13|2|Low
Ahri-chan|17082|Aiura|8|12|2|Low
Ahri-chan|31580|Ajin|8|13|2|Low
Ahri-chan|30868|Ajin Part 1: Shoudou|8|1|2|Low
Ahri-chan|22199|Akame ga Kill!|6|24|2|Low
Ahri-chan|25241|Akame ga Kill! Theater|6|24|2|Low
Ahri-chan|25013|Akatsuki no Yona|9|24|2|Low
Ahri-chan|30370|Akatsuki no Yona OVA|0|3|2|Low
Ahri-chan|12149|AKB0048|6|13|2|Low
Ahri-chan|14941|AKB0048: Next Stage|5|13|2|Low
Ahri-chan|29513|Aki no Kanade|7|1|2|Low
Ahri-chan|16201|Aku no Hana|5|13|2|Low
Ahri-chan|19429|Akuma no Riddle|0|12|2|Low
Ahri-chan|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
Ahri-chan|22729|Aldnoah.Zero|8|12|2|Low
Ahri-chan|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Ahri-chan|17901|All Alone With You|0|1|2|Low
Ahri-chan|22147|Amagi Brilliant Park|8|13|2|Low
Ahri-chan|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
Ahri-chan|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
Ahri-chan|3359|Amatsuki|7|13|2|Low
Ahri-chan|15085|Amnesia|6|12|2|Low
Ahri-chan|20655|Amnesia OVA|5|1|2|Low
Ahri-chan|6547|Angel Beats!|8|13|2|Low
Ahri-chan|9062|Angel Beats! Specials|8|2|2|Low
Ahri-chan|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Ahri-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ahri-chan|11111|Another|8|12|2|Low
Ahri-chan|11701|Another: The Other - Inga|8|1|2|Low
Ahri-chan|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Ahri-chan|9919|Ao no Exorcist|10|25|2|Low
Ahri-chan|11737|Ao no Exorcist Movie|10|1|2|Low
Ahri-chan|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Ahri-chan|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
Ahri-chan|30205|Aoharu x Kikanjuu|8|12|2|Low
Ahri-chan|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
Ahri-chan|7193|Aoi Bungaku Series|8|12|2|Low
Ahri-chan|15133|Aoi Sekai no Chuushin de|3|3|2|Low
Ahri-chan|18893|Aoki Hagane no Arpeggio: Ars Nova|5|12|2|Low
Ahri-chan|10447|Aquarion Evol|6|26|2|Low
Ahri-chan|7647|Arakawa Under the Bridge|7|13|2|Low
Ahri-chan|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Ahri-chan|16518|Arata Kangatari|5|12|2|Low
Ahri-chan|477|Aria The Animation|5|13|2|Low
Ahri-chan|17395|Ark IX|0|1|2|Low
Ahri-chan|28249|Arslan Senki (TV)|9|25|2|Low
Ahri-chan|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Ahri-chan|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|5|1|2|Low
Ahri-chan|1946|Ashita no Nadja|7|50|2|Low
Ahri-chan|14669|Aura: Maryuuin Kouga Saigo no Tatakai|9|1|2|Low
Ahri-chan|21185|Baby Steps|8|25|2|Low
Ahri-chan|2251|Baccano!|10|13|2|High
Ahri-chan|3901|Baccano! Specials|10|3|2|Low
Ahri-chan|5081|Bakemonogatari|6|15|2|Low
Ahri-chan|22789|Barakamon|10|12|2|Low
Ahri-chan|25045|Barakamon: Mijikamon|0|13|2|Low
Ahri-chan|10396|Ben-To|5|12|2|Low
Ahri-chan|30137|Big Order|0|1|2|Low
Ahri-chan|1498|Black Blood Brothers|0|12|2|Low
Ahri-chan|20787|Black Bullet|7|13|2|Low
Ahri-chan|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Ahri-chan|11285|Black★Rock Shooter (TV)|4|8|2|Low
Ahri-chan|22547|Blade & Soul|5|13|2|Low
Ahri-chan|18767|BlazBlue: Alter Memory|5|12|2|Low
Ahri-chan|11633|Blood Lad|6|10|2|Low
Ahri-chan|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Ahri-chan|10490|Blood-C|6|12|2|Low
Ahri-chan|10681|Blood-C: The Last Dark|5|1|2|Low
Ahri-chan|31043|Boku dake ga Inai Machi|9|12|2|Low
Ahri-chan|31964|Boku no Hero Academia|9|13|2|Low
Ahri-chan|16405|"Boku no Imouto wa ""Osaka Okan"""|4|12|2|Low
Ahri-chan|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Ahri-chan|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Ahri-chan|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Ahri-chan|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Ahri-chan|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Ahri-chan|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|Low
Ahri-chan|25839|Bonjour♪Koiaji Pâtisserie|6|24|2|Low
Ahri-chan|11241|Brave 10|0|12|2|Low
