Akhmenara|36094|Hakumei to Mikochi|0|1|1|Low
Akhmenara|16009|Kamisama no Inai Nichiyoubi|0|11|1|Low
Akhmenara|35240|Princess Principal|0|7|1|Low
Akhmenara|35838|Shoujo Shuumatsu Ryokou|0|10|1|Low
Akhmenara|31646|3-gatsu no Lion|0|22|2|Low
Akhmenara|11759|Accel World|9|24|2|Low
Akhmenara|12149|AKB0048|8|13|2|Low
Akhmenara|34051|Akiba's Trip The Animation|0|13|2|Low
Akhmenara|19429|Akuma no Riddle|9|12|2|Low
Akhmenara|8676|Amagami SS|7|25|2|Low
Akhmenara|11235|Amagami SS+ Plus|7|13|2|Low
Akhmenara|22147|Amagi Brilliant Park|0|13|2|Low
Akhmenara|6547|Angel Beats!|10|13|2|Low
Akhmenara|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akhmenara|11433|Ano Natsu de Matteru|0|12|2|Low
Akhmenara|24833|Ansatsu Kyoushitsu|9|22|2|Low
Akhmenara|21995|Ao Haru Ride|6|12|2|Low
Akhmenara|24151|Ao Haru Ride OVA|6|2|2|Low
Akhmenara|9919|Ao no Exorcist|8|25|2|Low
Akhmenara|11737|Ao no Exorcist Movie|8|1|2|Low
Akhmenara|33371|Atom: The Beginning|0|12|2|Low
Akhmenara|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akhmenara|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akhmenara|7674|Bakuman.|9|25|2|Low
Akhmenara|10030|Bakuman. 2nd Season|9|25|2|Low
Akhmenara|12365|Bakuman. 3rd Season|10|25|2|Low
Akhmenara|33573|BanG Dream!|0|13|2|Low
Akhmenara|20787|Black Bullet|8|13|2|Low
Akhmenara|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Akhmenara|11285|Black★Rock Shooter (TV)|7|8|2|Low
Akhmenara|31043|Boku dake ga Inai Machi|10|12|2|Low
Akhmenara|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Akhmenara|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Akhmenara|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Akhmenara|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Akhmenara|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
Akhmenara|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Akhmenara|28999|Charlotte|8|13|2|Low
Akhmenara|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akhmenara|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akhmenara|31318|Comet Lucifer|8|12|2|Low
Akhmenara|15109|Cuticle Tantei Inaba|9|12|2|Low
Akhmenara|20031|D-Frag!|8|12|2|Low
Akhmenara|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Akhmenara|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Akhmenara|1535|Death Note|10|37|2|Low
Akhmenara|3702|Detroit Metal City|0|12|2|Low
Akhmenara|31163|Dimension W|0|12|2|Low
Akhmenara|32901|Eromanga-sensei|0|12|2|Low
Akhmenara|9367|Freezing|7|12|2|Low
Akhmenara|10172|Freezing Specials|7|6|2|Low
Akhmenara|18001|Freezing Vibration|7|12|2|Low
Akhmenara|71|Full Metal Panic!|7|24|2|Low
Akhmenara|25183|Gangsta.|9|12|2|Low
Akhmenara|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Akhmenara|14131|Girls & Panzer|9|12|2|Low
Akhmenara|18617|Girls & Panzer Movie|9|1|2|Low
Akhmenara|21273|Gochuumon wa Usagi Desu ka?|8|12|2|Low
Akhmenara|23251|Gugure! Kokkuri-san|8|12|2|Low
Akhmenara|10793|Guilty Crown|8|22|2|Low
Akhmenara|11785|Haiyore! Nyaruko-san|8|12|2|Low
Akhmenara|15699|Haiyore! Nyaruko-san W|8|12|2|Low
Akhmenara|16528|Hal|7|1|2|Low
Akhmenara|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Akhmenara|27989|Hibike! Euphonium|9|13|2|Low
Akhmenara|31988|Hibike! Euphonium 2|9|13|2|Low
Akhmenara|8630|Hidan no Aria|9|12|2|Low
Akhmenara|11617|High School DxD|7|12|2|Low
Akhmenara|31500|High School Fleet|0|12|2|Low
Akhmenara|135|Hikaru no Go|0|75|2|Low
Akhmenara|12189|Hyouka|8|22|2|Low
Akhmenara|257|Ikkitousen|6|13|2|Low
Akhmenara|1956|Ikkitousen: Dragon Destiny|6|12|2|Low
Akhmenara|2905|Ikkitousen: Dragon Destiny Specials|7|6|2|Low
Akhmenara|4196|Ikkitousen: Great Guardians|6|12|2|Low
Akhmenara|5333|Ikkitousen: Great Guardians Specials|7|6|2|Low
Akhmenara|7580|Ikkitousen: Xtreme Xecutor|7|12|2|Low
Akhmenara|8507|Ikkitousen: Xtreme Xecutor Specials|7|6|2|Low
Akhmenara|22123|Inugami-san to Nekoyama-san|9|12|2|Low
Akhmenara|34542|Inuyashiki|0|11|2|Low
Akhmenara|9041|IS: Infinite Stratos|8|12|2|Low
Akhmenara|18247|IS: Infinite Stratos 2|9|12|2|Low
Akhmenara|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|9|1|2|Low
Akhmenara|21327|Isshuukan Friends.|8|12|2|Low
Akhmenara|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|6|2|Low
Akhmenara|35639|Just Because!|0|12|2|Low
Akhmenara|14467|K|8|13|2|Low
Akhmenara|5680|K-On!|10|13|2|Low
Akhmenara|9617|K-On! Movie|10|1|2|Low
Akhmenara|7791|K-On!!|10|26|2|Low
Akhmenara|9734|K-On!!: Keikaku!|10|1|2|Low
Akhmenara|9203|K-On!!: Ura-On!!|10|9|2|Low
Akhmenara|6862|K-On!: Live House!|10|1|2|Low
Akhmenara|7017|K-On!: Ura-On!|9|7|2|Low
Akhmenara|7054|Kaichou wa Maid-sama!|8|26|2|Low
Akhmenara|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|9|1|2|Low
Akhmenara|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Akhmenara|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Akhmenara|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
Akhmenara|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
Akhmenara|32281|Kimi no Na wa.|10|1|2|Low
Akhmenara|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
Akhmenara|34934|Koi to Uso|0|12|2|Low
Akhmenara|11887|Kokoro Connect|9|13|2|Low
Akhmenara|15379|Kotoura-san|8|12|2|Low
Akhmenara|17265|Log Horizon|9|25|2|Low
Akhmenara|15051|Love Live! School Idol Project|9|13|2|Low
Akhmenara|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
Akhmenara|20745|Love Live! School Idol Project OVA|9|1|2|Low
Akhmenara|32526|Love Live! Sunshine!!|0|13|2|Low
Akhmenara|24997|Love Live! The School Idol Movie|9|1|2|Low
Akhmenara|1887|Lucky☆Star|9|24|2|Low
Akhmenara|34599|Made in Abyss|0|13|2|Low
Akhmenara|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Akhmenara|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Akhmenara|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
Akhmenara|5030|Maria†Holic|8|12|2|Low
Akhmenara|11761|Medaka Box|9|12|2|Low
Akhmenara|14527|Medaka Box Abnormal|9|12|2|Low
Akhmenara|20541|Mikakunin de Shinkoukei|8|12|2|Low
Akhmenara|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|8|1|2|Low
Akhmenara|22071|Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.|8|1|2|Low
Akhmenara|10620|Mirai Nikki|9|26|2|Low
Akhmenara|23755|Nanatsu no Taizai|9|24|2|Low
Akhmenara|20|Naruto|8|220|2|Low
Akhmenara|10165|Nichijou|10|26|2|Low
Akhmenara|8857|Nichijou: Nichijou no 0-wa|8|1|2|Low
Akhmenara|18897|Nisekoi|8|20|2|Low
Akhmenara|19815|No Game No Life|10|12|2|Low
Akhmenara|24991|No Game No Life Specials|7|6|2|Low
Akhmenara|19855|Nobunagun|8|13|2|Low
Akhmenara|17549|Non Non Biyori|10|12|2|Low
Akhmenara|23623|Non Non Biyori Repeat|10|12|2|Low
Akhmenara|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|10|1|2|Low
Akhmenara|20507|Noragami|8|12|2|Low
Akhmenara|30276|One Punch Man|10|12|2|Low
Akhmenara|20931|Oneechan ga Kita|7|12|2|Low
Akhmenara|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|8|12|2|Low
Akhmenara|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Akhmenara|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Akhmenara|36027|Ousama Game The Animation|0|12|2|Low
Akhmenara|13601|Psycho-Pass|9|22|2|Low
Akhmenara|23281|Psycho-Pass 2|10|11|2|Low
Akhmenara|14921|RDG: Red Data Girl|7|12|2|Low
Akhmenara|28497|Rokka no Yuusha|9|12|2|Low
Akhmenara|22865|Rokujouma no Shinryakusha!?|7|12|2|Low
Akhmenara|23277|Saenai Heroine no Sodatekata|8|12|2|Low
Akhmenara|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|7|12|2|Low
Akhmenara|12531|Sakamichi no Apollon|0|12|2|Low
Akhmenara|20047|Sakura Trick|7|12|2|Low
Akhmenara|21033|Seikoku no Dragonar|7|12|2|Low
Akhmenara|8675|Seitokai Yakuindomo|9|13|2|Low
Akhmenara|20847|Seitokai Yakuindomo*|9|13|2|Low
Akhmenara|22273|Selector Infected WIXOSS|8|12|2|Low
Akhmenara|355|Shakugan no Shana|7|24|2|Low
Akhmenara|2787|Shakugan no Shana II (Second)|7|24|2|Low
Akhmenara|6773|Shakugan no Shana III (Final)|7|24|2|Low
Akhmenara|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Akhmenara|28069|Shigatsu wa Kimi no Uso: Moments|10|1|2|Low
Akhmenara|7724|Shiki|10|22|2|Low
Akhmenara|16498|Shingeki no Kyojin|0|25|2|Low
Akhmenara|25777|Shingeki no Kyojin Season 2|0|12|2|Low
Akhmenara|9253|Steins;Gate|9|24|2|Low
Akhmenara|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
Akhmenara|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Akhmenara|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Akhmenara|11757|Sword Art Online|10|25|2|High
Akhmenara|21881|Sword Art Online II|10|24|2|Low
Akhmenara|27891|Sword Art Online II: Debriefing|10|1|2|Low
Akhmenara|20021|Sword Art Online: Extra Edition|10|1|2|Low
Akhmenara|16099|Sword Art Online: Sword Art Offline|10|9|2|Low
Akhmenara|4884|Tales of the Abyss|8|26|2|Low
Akhmenara|16417|Tamako Market|8|12|2|Low
Akhmenara|13333|Tari Tari|7|13|2|Low
Akhmenara|15125|Teekyuu|10|12|2|Low
Akhmenara|18121|Teekyuu 2|10|12|2|Low
Akhmenara|21201|Teekyuu 2 Specials|10|2|2|Low
Akhmenara|20473|Teekyuu 3|10|12|2|Low
Akhmenara|22335|Teekyuu 3 Specials|10|2|2|Low
Akhmenara|26395|Teekyuu 4|10|12|2|Low
Akhmenara|10278|The iDOLM@STER|8|25|2|Low
Akhmenara|9941|Tiger & Bunny|9|25|2|Low
Akhmenara|4654|Toaru Majutsu no Index|6|24|2|Low
Akhmenara|22319|Tokyo Ghoul|7|12|2|Low
Akhmenara|27899|Tokyo Ghoul √A|6|12|2|Low
Akhmenara|4224|Toradora!|8|25|2|Low
Akhmenara|12883|Tsuritama|0|12|2|Low
Akhmenara|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
Akhmenara|21085|Witch Craft Works|8|12|2|Low
Akhmenara|32615|Youjo Senki|0|12|2|Low
Akhmenara|34904|Youjo Senki Recap|0|1|2|Low
Akhmenara|10495|Yuru Yuri|8|12|2|Low
Akhmenara|12403|Yuru Yuri♪♪|8|12|2|Low
Akhmenara|23283|Zankyou no Terror|10|11|2|Low
Akhmenara|34176|Zero kara Hajimeru Mahou no Sho|0|12|2|Low
Akhmenara|1195|Zero no Tsukaima|8|13|2|Low
Akhmenara|11319|Zero no Tsukaima F|8|12|2|Low
Akhmenara|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Akhmenara|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Akhmenara|1050|Bobobo-bo Bo-bobo|0|10|3|Low
Akhmenara|31710|Divine Gate|0|2|3|Low
Akhmenara|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|3|3|Low
Akhmenara|31859|Hai to Gensou no Grimgar|0|1|3|Low
Akhmenara|1691|Kaze no Stigma|0|11|3|Low
Akhmenara|11771|Kuroko no Basket|0|5|3|Low
Akhmenara|23321|Log Horizon 2nd Season|0|8|3|Low
Akhmenara|32083|Luck & Logic|0|3|3|Low
Akhmenara|19|Monster|9|30|3|Low
Akhmenara|1735|Naruto: Shippuuden|0|100|3|Low
Akhmenara|5909|Seitokai no Ichizon|0|8|3|Low
Akhmenara|20057|Space☆Dandy|0|3|3|Low
Akhmenara|12445|Tasogare Otome x Amnesia|0|10|3|Low
Akhmenara|23587|The iDOLM@STER Cinderella Girls|0|8|3|Low
Akhmenara|28677|Yamada-kun to 7-nin no Majo|0|1|3|Low
Akhmenara|48|.hack//Sign|0|0|6|Low
Akhmenara|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
Akhmenara|14941|AKB0048: Next Stage|0|0|6|Low
Akhmenara|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|0|6|Low
Akhmenara|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|0|6|Low
Akhmenara|1079|Armitage III|0|0|6|Low
Akhmenara|492|Armitage III: Dual-Matrix|0|0|6|Low
Akhmenara|493|Armitage III: Poly-Matrix|0|0|6|Low
Akhmenara|22789|Barakamon|0|0|6|Low
Akhmenara|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|0|6|Low
Akhmenara|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
Akhmenara|1|Cowboy Bebop|0|0|6|Low
Akhmenara|1482|D.Gray-man|0|0|6|Low
Akhmenara|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Akhmenara|15583|Date A Live|0|0|6|Low
Akhmenara|19163|Date A Live II|0|0|6|Low
Akhmenara|6746|Durarara!!|0|0|6|Low
Akhmenara|72|Full Metal Panic? Fumoffu|0|0|6|Low
Akhmenara|43|Ghost in the Shell|0|0|6|Low
Akhmenara|27631|God Eater|0|0|6|Low
Akhmenara|28791|Gunslinger Stratos: The Animation|0|0|6|Low
Akhmenara|20583|Haikyuu!!|0|0|6|Low
Akhmenara|15613|Hakkenden: Touhou Hakken Ibun|0|0|6|Low
Akhmenara|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|0|0|6|Low
Akhmenara|37141|Hataraku Saibou|0|0|6|Low
Akhmenara|17831|Inu to Hasami wa Tsukaiyou|0|0|6|Low
Akhmenara|24821|Isshuukan Friends. Specials|0|0|6|Low
Akhmenara|30376|Isshuukan Friends.: Tomodachi to no Omoide|0|0|6|Low
Akhmenara|16894|Kuroko no Basket 2nd Season|0|0|6|Low
Akhmenara|207|Lodoss-tou Senki|0|0|6|Low
Akhmenara|206|Lodoss-tou Senki: Eiyuu Kishi Den|0|0|6|Low
Akhmenara|36862|Made in Abyss 2nd Season|0|0|6|Low
Akhmenara|18115|Magi: The Kingdom of Magic|0|0|6|Low
Akhmenara|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Akhmenara|9712|Maria†Holic Alive|0|0|6|Low
Akhmenara|21603|Mekakucity Actors|0|0|6|Low
Akhmenara|35078|Mitsuboshi Colors|0|0|6|Low
Akhmenara|2581|Mobile Suit Gundam 00|0|0|6|Low
Akhmenara|3927|Mobile Suit Gundam 00 Second Season|0|0|6|Low
