aidan1114|36456|Boku no Hero Academia 3rd Season|0|6|1|Low
aidan1114|35756|Comic Girls|0|6|1|Low
aidan1114|35849|Darling in the FranXX|0|17|1|Low
aidan1114|15451|High School DxD New|0|1|1|Low
aidan1114|11597|Nisemonogatari|0|3|1|Low
aidan1114|36511|Tokyo Ghoul:re|0|6|1|Low
aidan1114|34881|Aho Girl|7|12|2|Low
aidan1114|6347|Baka to Test to Shoukanjuu|9|13|2|Low
aidan1114|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
aidan1114|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
aidan1114|5081|Bakemonogatari|9|15|2|Low
aidan1114|34618|Blend S|8|12|2|Low
aidan1114|31964|Boku no Hero Academia|8|13|2|Low
aidan1114|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aidan1114|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
aidan1114|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
aidan1114|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
aidan1114|34382|Citrus|6|12|2|Low
aidan1114|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aidan1114|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aidan1114|226|Elfen Lied|8|13|2|Low
aidan1114|32901|Eromanga-sensei|6|12|2|Low
aidan1114|34662|Fate/Apocrypha|7|25|2|Low
aidan1114|356|Fate/stay night|8|24|2|Low
aidan1114|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
aidan1114|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
aidan1114|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
aidan1114|10087|Fate/Zero|9|13|2|Low
aidan1114|11741|Fate/Zero 2nd Season|10|12|2|Low
aidan1114|33731|Gabriel DropOut|7|12|2|Low
aidan1114|34280|Gamers!|8|12|2|Low
aidan1114|268|Golden Boy|9|6|2|Low
aidan1114|11617|High School DxD|7|12|2|Low
aidan1114|12729|High School DxD OVA|8|2|2|Low
aidan1114|28825|Himouto! Umaru-chan|7|12|2|Low
aidan1114|30991|Himouto! Umaru-chan OVA|7|2|2|Low
aidan1114|35413|Imouto sae Ireba Ii.|8|12|2|Low
aidan1114|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
aidan1114|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
aidan1114|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
aidan1114|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
aidan1114|32686|Keijo!!!!!!!!|5|12|2|Low
aidan1114|32281|Kimi no Na wa.|10|1|2|Low
aidan1114|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
aidan1114|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|9|1|2|Low
aidan1114|28851|Koe no Katachi|10|1|2|Low
aidan1114|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
aidan1114|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
aidan1114|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
aidan1114|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
aidan1114|1088|Macross|7|36|2|Low
aidan1114|9936|Maken-Ki!|5|12|2|Low
aidan1114|11209|Maken-Ki! OVA|5|2|2|Low
aidan1114|15565|Maken-Ki! Two|5|10|2|Low
aidan1114|10620|Mirai Nikki|6|26|2|Low
aidan1114|164|Mononoke Hime|0|1|2|Low
aidan1114|30307|Monster Musume no Iru Nichijou|7|12|2|Low
aidan1114|32698|Monster Musume no Iru Nichijou OVA|7|2|2|Low
aidan1114|9181|Motto To LOVE-Ru|8|12|2|Low
aidan1114|30|Neon Genesis Evangelion|9|26|2|Low
aidan1114|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
aidan1114|31953|New Game!|8|12|2|Low
aidan1114|34914|New Game!!|8|12|2|Low
aidan1114|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|8|1|2|Low
aidan1114|19815|No Game No Life|9|12|2|Low
aidan1114|30240|Prison School|9|12|2|Low
aidan1114|32485|Prison School: Mad Wax|9|1|2|Low
aidan1114|13601|Psycho-Pass|8|22|2|Low
aidan1114|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
aidan1114|21561|Ryuugajou Nanana no Maizoukin|6|11|2|Low
aidan1114|4063|Sekirei|7|12|2|Low
aidan1114|5279|Sekirei: Hajimete no Otsukai|7|1|2|Low
aidan1114|5277|Sekirei: Pure Engagement|7|13|2|Low
aidan1114|9355|Sekirei: Pure Engagement Episode 0|7|1|2|Low
aidan1114|16498|Shingeki no Kyojin|8|25|2|Low
aidan1114|25777|Shingeki no Kyojin Season 2|8|12|2|Low
aidan1114|11757|Sword Art Online|8|25|2|Low
