AlexLamerson|36793|3D Kanojo: Real Girl|7|4|1|Low
AlexLamerson|36516|Beatless|6|2|1|Low
AlexLamerson|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|5|9|1|Low
AlexLamerson|33203|Fukumenkei Noise|6|2|1|Low
AlexLamerson|33731|Gabriel DropOut|6|6|1|Low
AlexLamerson|34964|Killing Bites|6|7|1|Low
AlexLamerson|36266|Mahou Shoujo Site|5|1|1|Low
AlexLamerson|12119|Natsu-iro Kiseki|8|8|1|Low
AlexLamerson|27787|Nisekoi:|6|11|1|Low
AlexLamerson|34549|Ryuu no Haisha|8|1|1|Low
AlexLamerson|33836|Seiren|7|10|1|Low
AlexLamerson|20973|Sekai Seifuku: Bouryaku no Zvezda|7|4|1|Low
AlexLamerson|32105|Sousei no Onmyouji|6|6|1|Low
AlexLamerson|21881|Sword Art Online II|7|10|1|Low
AlexLamerson|35589|Toji no Miko|7|14|1|Low
AlexLamerson|35968|Wotaku ni Koi wa Muzukashii|8|3|1|Low
AlexLamerson|3269|.hack//G.U. Trilogy|5|1|2|Low
AlexLamerson|9332|.hack//Quantum|7|3|2|Low
AlexLamerson|9624|30-sai no Hoken Taiiku|6|12|2|Low
AlexLamerson|300|3x3 Eyes|5|4|2|Low
AlexLamerson|320|A Kite|8|2|2|Low
AlexLamerson|50|Aa! Megami-sama! (TV)|7|24|2|Low
AlexLamerson|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
AlexLamerson|24699|Ai Tenchi Muyou!|7|50|2|Low
AlexLamerson|101|Air|8|13|2|Low
AlexLamerson|1734|Ajimu: Kaigan Monogatari|7|4|2|Low
AlexLamerson|5112|Akikan!|5|12|2|Low
AlexLamerson|47|Akira|9|1|2|Low
AlexLamerson|1177|Alien 9|7|4|2|Low
AlexLamerson|6547|Angel Beats!|8|13|2|Low
AlexLamerson|1797|Animation Seisaku Shinkou Kuromi-chan|6|1|2|Low
AlexLamerson|1798|Animation Seisaku Shinkou Kuromi-chan 2|6|1|2|Low
AlexLamerson|21995|Ao Haru Ride|8|12|2|Low
AlexLamerson|24151|Ao Haru Ride OVA|8|2|2|Low
AlexLamerson|1051|Ao no 6-gou|7|4|2|Low
AlexLamerson|9919|Ao no Exorcist|7|25|2|Low
AlexLamerson|937|Appleseed|6|1|2|Low
AlexLamerson|54|Appleseed (Movie)|7|1|2|Low
AlexLamerson|2969|Appleseed Saga Ex Machina|6|1|2|Low
