A_Hacked_Soul|5081|Bakemonogatari|0|0|1|Low
A_Hacked_Soul|7088|Ichiban Ushiro no Daimaou|7|0|1|Low
A_Hacked_Soul|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|10|0|1|Low
A_Hacked_Soul|873|.hack//Roots|9|26|2|Low
A_Hacked_Soul|48|.hack//Sign|10|26|2|Low
A_Hacked_Soul|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
A_Hacked_Soul|66|Azumanga Daioh|10|26|2|Low
A_Hacked_Soul|6347|Baka to Test to Shoukanjuu|8|13|2|Low
A_Hacked_Soul|889|Black Lagoon|8|12|2|Low
A_Hacked_Soul|1689|Byousoku 5 Centimeter|10|3|2|Low
A_Hacked_Soul|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
A_Hacked_Soul|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
A_Hacked_Soul|1|Cowboy Bebop|10|26|2|Low
A_Hacked_Soul|61|D.N.Angel|7|26|2|Low
A_Hacked_Soul|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
A_Hacked_Soul|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
A_Hacked_Soul|1535|Death Note|8|37|2|Low
A_Hacked_Soul|227|FLCL|10|6|2|Low
A_Hacked_Soul|6867|Halo Legends|7|9|2|Low
A_Hacked_Soul|249|InuYasha|9|167|2|Low
A_Hacked_Soul|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
A_Hacked_Soul|6811|InuYasha: Kanketsu-hen|8|26|2|Low
A_Hacked_Soul|5781|Isekai no Seikishi Monogatari|10|13|2|Low
A_Hacked_Soul|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|10|3|2|Low
A_Hacked_Soul|512|Majo no Takkyuubin|10|1|2|Low
A_Hacked_Soul|20|Naruto|8|220|2|Low
A_Hacked_Soul|1546|Negima!?|8|26|2|Low
A_Hacked_Soul|6512|Nyan Koi!|8|12|2|Low
A_Hacked_Soul|2966|Ookami to Koushinryou|9|13|2|Low
A_Hacked_Soul|5341|Ookami to Koushinryou II|9|12|2|Low
A_Hacked_Soul|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|10|1|2|Low
A_Hacked_Soul|490|Paniponi Dash!|8|26|2|Low
A_Hacked_Soul|2993|Rosario to Vampire|8|13|2|Low
A_Hacked_Soul|4214|Rosario to Vampire Capu2|7|13|2|Low
A_Hacked_Soul|64|Rozen Maiden|8|12|2|Low
A_Hacked_Soul|2605|Sayonara Zetsubou Sensei|10|12|2|Low
A_Hacked_Soul|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
A_Hacked_Soul|355|Shakugan no Shana|9|24|2|Low
A_Hacked_Soul|2787|Shakugan no Shana II (Second)|10|24|2|Low
A_Hacked_Soul|538|Shin Tenchi Muyou!|9|26|2|Low
A_Hacked_Soul|696|Tenchi Muyou!|10|26|2|Low
A_Hacked_Soul|1133|Tenchi Muyou! GXP|9|26|2|Low
A_Hacked_Soul|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
A_Hacked_Soul|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|10|1|2|Low
A_Hacked_Soul|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
A_Hacked_Soul|4705|Tengen Toppa Gurren Lagann: Parallel Works|10|8|2|Low
A_Hacked_Soul|3455|To LOVE-Ru|7|26|2|Low
A_Hacked_Soul|5667|To LOVE-Ru OVA|8|6|2|Low
A_Hacked_Soul|2236|Toki wo Kakeru Shoujo|10|1|2|Low
A_Hacked_Soul|6|Trigun|10|26|2|Low
A_Hacked_Soul|763|Zoids|10|67|2|Low
A_Hacked_Soul|712|Zoids Genesis|10|50|2|Low
