AEinsam|11759|Accel World|0|7|1|Low
AEinsam|9919|Ao no Exorcist|0|4|1|Low
AEinsam|14741|Chuunibyou demo Koi ga Shitai!|0|3|1|Low
AEinsam|2924|ef: A Tale of Memories.|0|2|1|Low
AEinsam|10793|Guilty Crown|0|3|1|Low
AEinsam|387|Haibane Renmei|0|6|1|Low
AEinsam|934|Higurashi no Naku Koro ni|0|10|1|Low
AEinsam|1691|Kaze no Stigma|0|1|1|Low
AEinsam|22535|Kiseijuu: Sei no Kakuritsu|0|17|1|Low
AEinsam|97|Last Exile|0|11|1|Low
AEinsam|23321|Log Horizon 2nd Season|0|10|1|Low
AEinsam|5030|Maria†Holic|0|4|1|Low
AEinsam|19|Monster|0|16|1|Low
AEinsam|13125|Shinsekai yori|0|3|1|Low
AEinsam|198|Speed Grapher|0|5|1|Low
AEinsam|1292|Afro Samurai|7|5|2|Low
AEinsam|22199|Akame ga Kill!|7|24|2|Low
AEinsam|22147|Amagi Brilliant Park|0|13|2|Low
AEinsam|6547|Angel Beats!|8|13|2|Low
AEinsam|6166|Asobi ni Iku yo!|7|12|2|Low
AEinsam|5081|Bakemonogatari|9|15|2|Low
AEinsam|1689|Byousoku 5 Centimeter|9|3|2|Low
AEinsam|4975|ChäoS;HEAd|6|12|2|Low
AEinsam|1818|Claymore|7|26|2|Low
AEinsam|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
AEinsam|1|Cowboy Bebop|10|26|2|Low
AEinsam|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AEinsam|1535|Death Note|8|37|2|Low
AEinsam|3702|Detroit Metal City|8|12|2|Low
AEinsam|226|Elfen Lied|8|13|2|Low
AEinsam|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AEinsam|121|Fullmetal Alchemist|8|51|2|Low
AEinsam|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AEinsam|8425|Gosick|10|24|2|Low
AEinsam|270|Hellsing|6|13|2|Low
AEinsam|5630|Higashi no Eden|9|11|2|Low
AEinsam|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
AEinsam|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
AEinsam|8074|Highschool of the Dead|5|12|2|Low
AEinsam|256|Hoshi no Koe|0|1|2|Low
AEinsam|10408|Hotarubi no Mori e|10|1|2|Low
AEinsam|431|Howl no Ugoku Shiro|10|1|2|Low
AEinsam|12189|Hyouka|0|22|2|Low
AEinsam|940|Inukami!|7|26|2|Low
AEinsam|16782|Kotonoha no Niwa|7|1|2|Low
AEinsam|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
AEinsam|4898|Kuroshitsuji|10|24|2|Low
AEinsam|6707|Kuroshitsuji II|10|12|2|Low
AEinsam|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
AEinsam|17265|Log Horizon|6|25|2|Low
AEinsam|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AEinsam|512|Majo no Takkyuubin|8|1|2|Low
AEinsam|14833|Maoyuu Maou Yuusha|7|12|2|Low
AEinsam|10620|Mirai Nikki|8|26|2|Low
AEinsam|1210|NHK ni Youkoso!|10|24|2|Low
AEinsam|11597|Nisemonogatari|7|11|2|Low
AEinsam|19815|No Game No Life|0|12|2|Low
AEinsam|20507|Noragami|7|12|2|Low
AEinsam|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AEinsam|2966|Ookami to Koushinryou|10|13|2|Low
AEinsam|5341|Ookami to Koushinryou II|10|12|2|Low
AEinsam|329|Planetes|9|26|2|Low
AEinsam|6675|Redline|6|1|2|Low
AEinsam|12477|Sakasama no Patema|7|1|2|Low
AEinsam|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AEinsam|339|Serial Experiments Lain|10|13|2|Low
AEinsam|7724|Shiki|9|22|2|Low
AEinsam|16498|Shingeki no Kyojin|10|25|2|Low
AEinsam|20057|Space☆Dandy|7|13|2|Low
AEinsam|9253|Steins;Gate|10|24|2|Low
AEinsam|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
AEinsam|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
AEinsam|5681|Summer Wars|8|1|2|Low
AEinsam|11757|Sword Art Online|10|25|2|Low
AEinsam|20021|Sword Art Online: Extra Edition|6|1|2|Low
AEinsam|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AEinsam|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AEinsam|523|Tonari no Totoro|10|1|2|Low
AEinsam|4896|Umineko no Naku Koro ni|0|26|2|Low
AEinsam|23283|Zankyou no Terror|6|11|2|Low
AEinsam|18679|Kill la Kill|0|5|4|Low
AEinsam|21881|Sword Art Online II|4|20|4|Low
AEinsam|19429|Akuma no Riddle|0|0|6|Low
AEinsam|11111|Another|0|0|6|Low
AEinsam|7647|Arakawa Under the Bridge|0|0|6|Low
AEinsam|2251|Baccano!|0|0|6|Low
AEinsam|889|Black Lagoon|0|0|6|Low
AEinsam|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AEinsam|10800|Chihayafuru|0|0|6|Low
AEinsam|17689|Chironup no Kitsune|0|0|6|Low
AEinsam|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AEinsam|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
AEinsam|22839|Cross Road|0|0|6|Low
AEinsam|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AEinsam|2994|Death Note: Rewrite|0|0|6|Low
AEinsam|10155|Dog Days|0|0|6|Low
AEinsam|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
AEinsam|6746|Durarara!!|0|0|6|Low
AEinsam|790|Ergo Proxy|0|0|6|Low
AEinsam|10087|Fate/Zero|0|0|6|Low
AEinsam|227|FLCL|0|0|6|Low
AEinsam|18229|Gatchaman Crowds|0|0|6|Low
AEinsam|43|Ghost in the Shell|0|0|6|Low
AEinsam|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
AEinsam|777|Hellsing Ultimate|0|0|6|Low
AEinsam|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
AEinsam|27989|Hibike! Euphonium|0|0|6|Low
AEinsam|20853|Hitsugi no Chaika|0|0|6|Low
AEinsam|9760|Hoshi wo Ou Kodomo|0|0|6|Low
AEinsam|26441|Junketsu no Maria|0|0|6|Low
AEinsam|14713|Kamisama Hajimemashita|0|0|6|Low
AEinsam|10568|Kamisama no Memochou|0|0|6|Low
AEinsam|1004|Kanojo to Kanojo no Neko|0|0|6|Low
AEinsam|33|Kenpuu Denki Berserk|0|0|6|Low
AEinsam|486|Kino no Tabi: The Beautiful World|0|0|6|Low
AEinsam|11887|Kokoro Connect|0|0|6|Low
AEinsam|237|Koukyoushihen Eureka Seven|0|0|6|Low
AEinsam|11771|Kuroko no Basket|0|0|6|Low
AEinsam|13655|Little Busters!|0|0|6|Low
AEinsam|18195|Little Busters!: Refrain|0|0|6|Low
AEinsam|9712|Maria†Holic Alive|0|0|6|Low
AEinsam|93|Mobile Suit Gundam SEED|0|0|6|Low
AEinsam|17074|Monogatari Series: Second Season|0|0|6|Low
AEinsam|30307|Monster Musume no Iru Nichijou|0|0|6|Low
AEinsam|323|Mousou Dairinin|0|0|6|Low
AEinsam|597|Neko no Ongaeshi|0|0|6|Low
AEinsam|15689|Nekomonogatari: Kuro|0|0|6|Low
AEinsam|11933|Oda Nobuna no Yabou|0|0|6|Low
AEinsam|23673|Ookami Shoujo to Kuro Ouji|0|0|6|Low
AEinsam|770|Pale Cocoon|0|0|6|Low
AEinsam|13601|Psycho-Pass|0|0|6|Low
AEinsam|64|Rozen Maiden|0|0|6|Low
AEinsam|23277|Saenai Heroine no Sodatekata|0|0|6|Low
AEinsam|13429|Sakasama no Patema: Beginning of the Day|0|0|6|Low
AEinsam|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
AEinsam|154|Shaman King|0|0|6|Low
AEinsam|5958|Sora no Otoshimono|0|0|6|Low
AEinsam|3588|Soul Eater|0|0|6|Low
AEinsam|23327|Space☆Dandy 2nd Season|0|0|6|Low
AEinsam|3667|Strike Witches|0|0|6|Low
AEinsam|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
AEinsam|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AEinsam|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
AEinsam|6046|Tales of Vesperia: The First Strike|0|0|6|Low
AEinsam|513|Tenkuu no Shiro Laputa|0|0|6|Low
AEinsam|14227|Tonari no Kaibutsu-kun|0|0|6|Low
AEinsam|4224|Toradora!|0|0|6|Low
AEinsam|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
AEinsam|202|Wolf's Rain|0|0|6|Low
AEinsam|4548|Yozakura Quartet|0|0|6|Low
