Aziel_09|35248|18if|7|11|1|Low
Aziel_09|34525|Centaur no Nayami|7|11|1|Low
Aziel_09|34280|Gamers!|6|11|1|Low
Aziel_09|35203|Isekai wa Smartphone to Tomo ni.|6|11|1|Low
Aziel_09|34565|Jikan no Shihaisha|5|11|1|Low
Aziel_09|34104|Knight's & Magic|7|12|1|Low
Aziel_09|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|8|7|1|High
Aziel_09|34914|New Game!!|6|11|1|Low
Aziel_09|34978|Nobunaga no Shinobi: Ise Kanegasaki-hen|6|24|1|Low
Aziel_09|32447|Nora to Oujo to Noraneko Heart|4|11|1|Low
Aziel_09|35220|Youkai Apartment no Yuuga na Nichijou|7|12|1|Medium
Aziel_09|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|11|1|Low
Aziel_09|31646|3-gatsu no Lion|8|22|2|Medium
Aziel_09|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
Aziel_09|34881|Aho Girl|4|12|2|Low
Aziel_09|34051|Akiba's Trip The Animation|5|13|2|Low
Aziel_09|6547|Angel Beats!|7|13|2|Low
Aziel_09|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
Aziel_09|31519|Anitore! EX|3|12|2|Low
Aziel_09|33746|Anitore! XX: Hitotsu Yane no Shita de|2|12|2|Low
Aziel_09|31080|Anne Happy♪|6|12|2|Medium
Aziel_09|11111|Another|7|12|2|Low
Aziel_09|9919|Ao no Exorcist|9|25|2|Low
Aziel_09|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|High
Aziel_09|28391|Ao no Kanata no Four Rhythm|8|12|2|Medium
Aziel_09|33814|Ao Oni The Animation|5|13|2|Low
Aziel_09|30795|Bakuon!!|6|12|2|Low
Aziel_09|33462|Bernard-jou Iwaku.|4|12|2|Low
Aziel_09|31904|Big Order (TV)|5|10|2|Medium
Aziel_09|32906|Bishoujo Yuugi Unit Crane Game Girls|3|13|2|Low
Aziel_09|33541|Bishoujo Yuugi Unit Crane Game Girls Galaxy|3|12|2|Low
Aziel_09|20787|Black Bullet|9|13|2|High
Aziel_09|889|Black Lagoon|8|12|2|Low
Aziel_09|269|Bleach|7|366|2|Low
Aziel_09|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aziel_09|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aziel_09|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Aziel_09|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Aziel_09|33985|Bloodivores|5|12|2|Low
Aziel_09|31043|Boku dake ga Inai Machi|9|12|2|High
Aziel_09|31964|Boku no Hero Academia|9|13|2|Medium
Aziel_09|33486|Boku no Hero Academia 2nd Season|9|25|2|High
Aziel_09|32023|Bubuki Buranki|7|12|2|High
Aziel_09|33041|Bubuki Buranki: Hoshi no Kyojin|7|12|2|Medium
Aziel_09|31478|Bungou Stray Dogs|7|12|2|High
Aziel_09|32867|Bungou Stray Dogs 2nd Season|8|12|2|High
Aziel_09|28999|Charlotte|9|13|2|Low
Aziel_09|33771|Cheating Craft|5|12|2|Low
Aziel_09|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aziel_09|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Aziel_09|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Aziel_09|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
Aziel_09|32407|Clockwork Planet|6|12|2|Low
Aziel_09|31318|Comet Lucifer|7|12|2|Medium
Aziel_09|1|Cowboy Bebop|8|26|2|Low
Aziel_09|6880|Deadman Wonderland|8|12|2|Low
Aziel_09|1535|Death Note|9|37|2|Low
Aziel_09|33988|Demi-chan wa Kataritai|8|12|2|High
Aziel_09|24031|Denki-gai no Honya-san|7|12|2|Low
Aziel_09|223|Dragon Ball|7|153|2|Low
Aziel_09|225|Dragon Ball GT|7|64|2|Low
Aziel_09|6033|Dragon Ball Kai|8|97|2|Low
Aziel_09|31339|Drifters|9|12|2|High
Aziel_09|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Aziel_09|6746|Durarara!!|9|24|2|Low
Aziel_09|32901|Eromanga-sensei|5|12|2|Low
Aziel_09|28221|Etotama|8|12|2|Low
Aziel_09|31070|Etotama Specials|8|6|2|Low
Aziel_09|32979|Flip Flappers|7|13|2|Low
Aziel_09|31376|Flying Witch|8|12|2|Medium
Aziel_09|121|Fullmetal Alchemist|8|51|2|Low
Aziel_09|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aziel_09|6421|Fullmetal Alchemist: Brotherhood Specials|6|4|2|Low
Aziel_09|664|Fullmetal Alchemist: Reflections|6|1|2|Low
Aziel_09|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aziel_09|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
Aziel_09|33731|Gabriel DropOut|8|12|2|High
Aziel_09|30544|Gakusen Toshi Asterisk|8|12|2|High
Aziel_09|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|High
Aziel_09|17491|Garden|10|2|2|High
Aziel_09|18229|Gatchaman Crowds|8|12|2|High
Aziel_09|21039|Gatchaman Crowds Insight|8|12|2|High
Aziel_09|30925|Gatchaman Crowds Insight: Inbound|7|1|2|High
Aziel_09|23703|Gatchaman Crowds: Embrace|8|1|2|High
Aziel_09|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Medium
Aziel_09|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|High
Aziel_09|22013|Ghost in the Shell: Nyuumon Arise|8|26|2|Low
Aziel_09|32936|Gin no Guardian|6|12|2|Low
Aziel_09|25907|Glass no Hana to Kowasu Sekai|8|1|2|Medium
Aziel_09|30721|Hacka Doll The Animation|6|13|2|Medium
Aziel_09|34403|Hajimete no Gal|4|10|2|Low
Aziel_09|32981|Hand Shakers|4|12|2|Low
Aziel_09|270|Hellsing|9|13|2|Low
Aziel_09|6904|Hellsing I: Digest for Freaks|9|1|2|Low
Aziel_09|777|Hellsing Ultimate|10|10|2|Low
Aziel_09|7728|Hellsing: Psalm of Darkness|8|1|2|Low
Aziel_09|11077|Hellsing: The Dawn|9|3|2|Low
Aziel_09|31500|High School Fleet|6|12|2|Low
Aziel_09|28825|Himouto! Umaru-chan|6|12|2|Low
Aziel_09|33948|Hinako Note|5|12|2|Low
Aziel_09|31338|Hundred|4|12|2|Low
Aziel_09|34012|Isekai Shokudou|7|12|2|Low
Aziel_09|10357|Jinrui wa Suitai Shimashita|5|12|2|Low
Aziel_09|29785|Jitsu wa Watashi wa|8|13|2|High
Aziel_09|31405|Joker Game|8|12|2|High
Aziel_09|33011|Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku|5|12|2|Low
Aziel_09|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Aziel_09|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
Aziel_09|32686|Keijo!!!!!!!!|7|12|2|Low
Aziel_09|33089|Kemono Friends|6|12|2|Low
Aziel_09|33244|Kiitarou Shounen no Youkai Enikki|5|12|2|Low
Aziel_09|18679|Kill la Kill|7|24|2|High
Aziel_09|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Aziel_09|31798|Kiznaiver|7|12|2|High
Aziel_09|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|High
Aziel_09|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Aziel_09|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|6|10|2|Low
Aziel_09|24011|Lance N' Masques|6|12|2|Low
Aziel_09|33197|Lostorage Incited WIXOSS|6|12|2|Low
Aziel_09|33003|Mahou Shoujo Ikusei Keikaku|7|12|2|Low
Aziel_09|31793|Mahou Shoujo Nante Mou Ii Desukara.|6|12|2|Low
Aziel_09|33795|Mahou Shoujo Nante Mou Ii Desukara. Second Season|3|12|2|Low
Aziel_09|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Aziel_09|31448|Mahouka Koukou no Rettousei: Yoku Wakaru Mahouka! Special|9|1|2|Low
Aziel_09|34888|Makeruna!! Aku no Gundan!|5|12|2|Low
Aziel_09|33487|Masamune-kun no Revenge|5|12|2|Low
Aziel_09|10110|Mayo Chiki!|7|13|2|Medium
Aziel_09|32438|Mayoiga|5|12|2|Medium
Aziel_09|26085|Military!|6|12|2|Low
Aziel_09|30600|Military! Special|6|1|2|Low
Aziel_09|31251|Mobile Suit Gundam: Iron-Blooded Orphans|10|25|2|High
Aziel_09|30307|Monster Musume no Iru Nichijou|8|12|2|Low
Aziel_09|31442|Musaigen no Phantom World|8|13|2|High
Aziel_09|15541|Namanaka Hyaku Percent!: Katamusubi no Shinpa|9|3|2|High
Aziel_09|34383|Netsuzou TRap|5|12|2|Low
Aziel_09|18897|Nisekoi|8|20|2|Low
Aziel_09|27787|Nisekoi:|7|12|2|Low
Aziel_09|19815|No Game No Life|10|12|2|Low
Aziel_09|32829|Nobunaga no Shinobi|5|26|2|Low
Aziel_09|31890|Nurse Witch Komugi-chan R|6|12|2|Medium
Aziel_09|34148|Nyanko Days|4|12|2|Low
Aziel_09|32962|Occultic;Nine|6|12|2|Low
Aziel_09|31848|Ojisan to Marshmallow|6|12|2|Low
Aziel_09|30276|One Punch Man|8|12|2|High
Aziel_09|31621|Ooyasan wa Shishunki!|6|12|2|Low
Aziel_09|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Aziel_09|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
Aziel_09|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
Aziel_09|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|7|3|2|Low
Aziel_09|32013|Oshiete! Galko-chan|7|12|2|Medium
Aziel_09|31498|Pan de Peace!|3|13|2|Low
Aziel_09|31223|Phantasy Star Online 2 The Animation|6|12|2|High
Aziel_09|27775|Plastic Memories|10|13|2|Low
Aziel_09|527|Pokemon|8|276|2|Low
Aziel_09|11019|Pokemon 3D Adventure: Mew wo Sagase!|8|1|2|Low
Aziel_09|1564|Pokemon Advanced Generation|7|192|2|Low
Aziel_09|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
Aziel_09|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|8|1|2|Low
Aziel_09|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|8|1|2|Low
Aziel_09|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
Aziel_09|9107|Pokemon Best Wishes!|7|84|2|Low
Aziel_09|14093|Pokemon Best Wishes! Season 2|7|24|2|Low
Aziel_09|17873|Pokemon Best Wishes! Season 2: Decolora Adventure|7|20|2|Low
Aziel_09|20743|Pokemon Best Wishes! Season 2: Decolora Adventure - Dent to Takeshi! Gyarados no Gekirin!!|7|1|2|Low
Aziel_09|23299|Pokemon Best Wishes! Season 2: Decolora Adventure - Iris vs. Ibuki! Dragon Master e no Michi!!|7|1|2|Low
Aziel_09|17115|Pokemon Best Wishes! Season 2: Episode N|7|14|2|Low
Aziel_09|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|5|1|2|Low
Aziel_09|1565|Pokemon Diamond & Pearl|8|191|2|Low
Aziel_09|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|9|1|2|Low
Aziel_09|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|8|1|2|Low
Aziel_09|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|9|1|2|Low
Aziel_09|2842|Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!|8|1|2|Low
Aziel_09|6275|Pokemon Fushigi no Dungeon: Sora no Tankentai - Toki to Yami wo Meguru Saigo no Bouken|8|1|2|Low
Aziel_09|5256|Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai|7|1|2|Low
Aziel_09|2363|Pokemon Housoukyoku|8|16|2|Low
Aziel_09|28431|Pokemon Omega Ruby & Alpha Sapphire: Mega Special Animation|9|1|2|Low
Aziel_09|8438|Pokemon Ranger: Hikari no Kiseki|7|2|2|Low
Aziel_09|21569|Pokemon XY: Hakai no Mayu to Diancie|8|1|2|Low
Aziel_09|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
Aziel_09|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Aziel_09|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|9|1|2|Low
Aziel_09|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
Aziel_09|4793|Pokemon: Pichu to Pikachu|8|1|2|Low
Aziel_09|20159|Pokemon: The Origin|9|4|2|Low
Aziel_09|28617|Punch Line|8|12|2|High
Aziel_09|23309|Rail Wars!|8|12|2|Low
Aziel_09|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|High
Aziel_09|32262|Renai Boukun|6|12|2|Low
Aziel_09|19799|Robot Girls Z|7|3|2|Low
Aziel_09|30912|Robot Girls Z Episode 0|7|1|2|Low
Aziel_09|29035|Robot Girls Z Plus|7|6|2|Low
