Alexeeveea|11433|Ano Natsu de Matteru|0|5|1|Low
Alexeeveea|33486|Boku no Hero Academia 2nd Season|0|3|1|Low
Alexeeveea|227|FLCL|10|4|1|Low
Alexeeveea|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
Alexeeveea|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
Alexeeveea|32182|Mob Psycho 100|0|0|1|Low
Alexeeveea|35994|Satsuriku no Tenshi|0|11|1|Low
Alexeeveea|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|4|1|Low
Alexeeveea|36793|3D Kanojo: Real Girl|8|12|2|Low
Alexeeveea|32484|A-Size Classmate|8|2|2|Low
Alexeeveea|25397|Absolute Duo|8|12|2|Low
Alexeeveea|12291|Acchi Kocchi (TV)|9|12|2|Low
Alexeeveea|30123|Akagami no Shirayuki-hime|8|12|2|Low
Alexeeveea|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alexeeveea|22199|Akame ga Kill!|7|24|2|Low
Alexeeveea|25013|Akatsuki no Yona|9|24|2|Low
Alexeeveea|6987|Aki-Sora|10|1|2|Low
Alexeeveea|8577|Aki-Sora: Yume no Naka|10|2|2|Low
Alexeeveea|8676|Amagami SS|7|25|2|Low
Alexeeveea|22147|Amagi Brilliant Park|10|13|2|Low
Alexeeveea|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Alexeeveea|30614|Ane Yome Quartet|10|2|2|Low
Alexeeveea|2866|Ane☆Haramix|7|4|2|Low
Alexeeveea|6547|Angel Beats!|10|13|2|Low
Alexeeveea|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alexeeveea|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Alexeeveea|31117|Ano Ko to Ii Koto|8|2|2|Low
Alexeeveea|11111|Another|7|12|2|Low
Alexeeveea|24833|Ansatsu Kyoushitsu|10|22|2|Low
Alexeeveea|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alexeeveea|21995|Ao Haru Ride|10|12|2|Low
Alexeeveea|24151|Ao Haru Ride OVA|10|2|2|Low
Alexeeveea|9919|Ao no Exorcist|9|25|2|Low
Alexeeveea|30205|Aoharu x Kikanjuu|10|12|2|Low
Alexeeveea|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|10|1|2|Low
Alexeeveea|7817|B-gata H-kei|7|12|2|Low
Alexeeveea|28805|Bakemono no Ko|6|1|2|Low
Alexeeveea|5081|Bakemonogatari|10|15|2|Low
Alexeeveea|7674|Bakuman.|8|25|2|Low
Alexeeveea|10030|Bakuman. 2nd Season|9|25|2|Low
Alexeeveea|23369|Bakuman. 2nd Season Special|7|1|2|Low
Alexeeveea|12365|Bakuman. 3rd Season|9|25|2|Low
Alexeeveea|22789|Barakamon|10|12|2|Low
Alexeeveea|9513|Beelzebub|8|60|2|Low
Alexeeveea|20787|Black Bullet|10|13|2|Low
Alexeeveea|269|Bleach|5|366|2|Low
Alexeeveea|31043|Boku dake ga Inai Machi|10|12|2|Low
Alexeeveea|31964|Boku no Hero Academia|8|13|2|Low
Alexeeveea|1639|Boku no Pico|4|1|2|Low
Alexeeveea|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Alexeeveea|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Alexeeveea|28755|Boruto: Naruto the Movie|8|1|2|Low
Alexeeveea|15605|Brothers Conflict|6|12|2|Low
Alexeeveea|14345|Btooom!|8|12|2|Low
Alexeeveea|31478|Bungou Stray Dogs|10|12|2|Low
Alexeeveea|1689|Byousoku 5 Centimeter|5|3|2|Low
Alexeeveea|28999|Charlotte|10|13|2|Low
Alexeeveea|31553|Charlotte: Tsuyoimono-tachi|10|1|2|Low
Alexeeveea|31740|Chicchana Onaka|9|3|2|Low
Alexeeveea|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Alexeeveea|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Alexeeveea|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Alexeeveea|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
Alexeeveea|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|7|7|2|Low
Alexeeveea|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Alexeeveea|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
Alexeeveea|34382|Citrus|9|12|2|Low
Alexeeveea|2167|Clannad|10|23|2|Low
Alexeeveea|4181|Clannad: After Story|10|24|2|Low
Alexeeveea|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Alexeeveea|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Alexeeveea|22839|Cross Road|8|1|2|Low
Alexeeveea|20031|D-Frag!|7|12|2|Low
Alexeeveea|31636|Dagashi Kashi|10|12|2|Low
Alexeeveea|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
Alexeeveea|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Alexeeveea|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
Alexeeveea|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Alexeeveea|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Alexeeveea|35849|Darling in the FranXX|8|24|2|Low
Alexeeveea|15583|Date A Live|10|12|2|Low
Alexeeveea|6880|Deadman Wonderland|8|12|2|Low
Alexeeveea|1535|Death Note|7|37|2|Low
Alexeeveea|28223|Death Parade|9|12|2|Low
Alexeeveea|33988|Demi-chan wa Kataritai|9|12|2|Low
Alexeeveea|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
Alexeeveea|35120|Devilman: Crybaby|10|10|2|Low
Alexeeveea|17513|Diabolik Lovers|6|12|2|Low
Alexeeveea|30346|Doukyuusei (Movie)|10|1|2|Low
Alexeeveea|23333|DRAMAtical Murder|7|12|2|Low
Alexeeveea|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Alexeeveea|6746|Durarara!!|8|24|2|Low
Alexeeveea|226|Elfen Lied|7|13|2|Low
Alexeeveea|10779|Eroge! H mo Game mo Kaihatsu Zanmai|10|6|2|Low
Alexeeveea|32901|Eromanga-sensei|10|12|2|Low
Alexeeveea|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Alexeeveea|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
Alexeeveea|6702|Fairy Tail|5|175|2|Low
Alexeeveea|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Alexeeveea|356|Fate/stay night|10|24|2|Low
Alexeeveea|10087|Fate/Zero|10|13|2|Low
Alexeeveea|11741|Fate/Zero 2nd Season|10|12|2|Low
Alexeeveea|31376|Flying Witch|8|12|2|Low
Alexeeveea|18507|Free!|7|12|2|Low
Alexeeveea|22265|Free!: Eternal Summer|8|13|2|Low
Alexeeveea|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
Alexeeveea|19671|Free!: FrFr - Short Movie|6|7|2|Low
Alexeeveea|121|Fullmetal Alchemist|9|51|2|Low
Alexeeveea|8187|Fumiko no Kokuhaku|7|1|2|Low
Alexeeveea|23033|Furueru Kuchibiru|9|1|2|Low
Alexeeveea|21521|Futa-bu!|7|2|2|Low
Alexeeveea|33731|Gabriel DropOut|9|12|2|Low
Alexeeveea|30544|Gakusen Toshi Asterisk|9|12|2|Low
Alexeeveea|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Alexeeveea|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Alexeeveea|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
Alexeeveea|918|Gintama|10|201|2|Low
Alexeeveea|9969|Gintama'|9|51|2|Low
Alexeeveea|28977|Gintama°|9|51|2|Low
Alexeeveea|14811|GJ-bu|6|12|2|Low
Alexeeveea|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
Alexeeveea|29787|Gochuumon wa Usagi desu ka??|10|12|2|Low
Alexeeveea|17895|Golden Time|10|24|2|Low
Alexeeveea|8425|Gosick|7|24|2|Low
Alexeeveea|10793|Guilty Crown|7|22|2|Low
Alexeeveea|20583|Haikyuu!!|10|25|2|Low
Alexeeveea|30364|Haikyuu!! Movie 2: Shousha to Haisha|9|1|2|Low
Alexeeveea|28891|Haikyuu!! Second Season|9|25|2|Low
Alexeeveea|16528|Hal|10|1|2|Low
Alexeeveea|21855|Hanamonogatari|7|5|2|Low
Alexeeveea|9289|Hanasaku Iroha|9|26|2|Low
Alexeeveea|20903|Harmonie|7|1|2|Low
Alexeeveea|31109|Hatsukoi Monster|8|12|2|Low
Alexeeveea|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
Alexeeveea|27989|Hibike! Euphonium|7|13|2|Low
Alexeeveea|11617|High School DxD|8|12|2|Low
Alexeeveea|30415|High☆Speed!: Free! Starting Days|10|1|2|Low
Alexeeveea|8074|Highschool of the Dead|7|12|2|Low
Alexeeveea|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Alexeeveea|28825|Himouto! Umaru-chan|9|12|2|Low
Alexeeveea|8768|Hiyokoi|7|1|2|Low
Alexeeveea|33241|Honobono Log|10|10|2|Low
Alexeeveea|14753|Hori-san to Miyamura-kun|6|3|2|Low
Alexeeveea|10408|Hotarubi no Mori e|10|1|2|Low
Alexeeveea|11061|Hunter x Hunter (2011)|10|148|2|Low
Alexeeveea|12189|Hyouka|10|22|2|Low
Alexeeveea|34107|Iizuka-senpai x Blazer: Ane Kyun! yori The Animation|9|1|2|Low
Alexeeveea|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
Alexeeveea|11013|Inu x Boku SS|8|12|2|Low
Alexeeveea|249|InuYasha|10|167|2|Low
Alexeeveea|9041|IS: Infinite Stratos|7|12|2|Low
Alexeeveea|18247|IS: Infinite Stratos 2|6|12|2|Low
Alexeeveea|21327|Isshuukan Friends.|8|12|2|Low
Alexeeveea|22429|Itadaki! Seieki♥|10|1|2|Low
Alexeeveea|28387|Joukamachi no Dandelion|8|12|2|Low
Alexeeveea|14467|K|8|13|2|Low
Alexeeveea|5680|K-On!|10|13|2|Low
Alexeeveea|33219|Kagerou Daze: In a Day's|7|1|2|Low
Alexeeveea|7054|Kaichou wa Maid-sama!|8|26|2|Low
Alexeeveea|34933|Kakegurui|10|12|2|Low
Alexeeveea|14713|Kamisama Hajimemashita|10|13|2|Low
Alexeeveea|18661|Kamisama Hajimemashita OVA|10|2|2|Low
Alexeeveea|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|10|1|2|Low
Alexeeveea|25681|Kamisama Hajimemashita◎|10|12|2|Low
Alexeeveea|10568|Kamisama no Memochou|7|12|2|Low
Alexeeveea|21511|Kantai Collection: KanColle|8|12|2|Low
Alexeeveea|16035|Karneval|10|13|2|Low
Alexeeveea|29916|Kedamono-tachi no Sumu Ie de|8|2|2|Low
Alexeeveea|32686|Keijo!!!!!!!!|9|12|2|Low
Alexeeveea|18679|Kill la Kill|7|24|2|Low
Alexeeveea|6045|Kimi ni Todoke|8|25|2|Low
Alexeeveea|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Alexeeveea|32281|Kimi no Na wa.|10|1|2|Low
Alexeeveea|5042|Kiss x Sis|8|12|2|Low
Alexeeveea|7593|Kiss x Sis (TV)|7|12|2|Low
Alexeeveea|19575|Kobayashi ga Kawai sugite Tsurai!!|8|2|2|Low
Alexeeveea|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
Alexeeveea|3576|Kodai Ouja Kyouryuu King|9|49|2|Low
Alexeeveea|5725|Kodai Ouja Kyouryuu King: Yokuryuu Densetsu|8|30|2|Low
Alexeeveea|28851|Koe no Katachi|10|1|2|Low
Alexeeveea|18655|Koikishi Purely☆Kiss The Animation|10|2|2|Low
Alexeeveea|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
Alexeeveea|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Alexeeveea|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Alexeeveea|15379|Kotoura-san|6|12|2|Low
Alexeeveea|11771|Kuroko no Basket|8|25|2|Low
Alexeeveea|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Alexeeveea|13259|Kyoto Animation: Ajisai-hen|7|1|2|Low
Alexeeveea|17813|Kyoto Animation: Megane-hen|8|1|2|Low
Alexeeveea|17819|Kyoto Animation: Suiei-hen|9|1|2|Low
Alexeeveea|18153|Kyoukai no Kanata|10|12|2|Low
Alexeeveea|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|8|1|2|Low
Alexeeveea|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|Low
Alexeeveea|23385|Kyoukai no Kanata: Shinonome|10|1|2|Low
Alexeeveea|33489|Little Witch Academia (TV)|10|25|2|Low
Alexeeveea|32997|Lo Re: Pako Sukusuku Mizuki-chan The Animation|8|1|2|Low
Alexeeveea|16353|Love Lab|10|13|2|Low
