15deidei|27833|Durarara!!x2 Ketsu|0|4|1|Low
15deidei|22043|Fairy Tail (2014)|0|4|1|Low
15deidei|25517|Magic Kaito 1412|0|4|1|Low
15deidei|21|One Piece|10|470|1|Low
15deidei|25879|Working!!!|0|9|1|Low
15deidei|5525|07-Ghost|0|25|2|Low
15deidei|6682|11eyes|0|12|2|Low
15deidei|7739|11eyes: Momoiro Genmutan|0|1|2|Low
15deidei|6547|Angel Beats!|0|13|2|Low
15deidei|9062|Angel Beats! Specials|0|2|2|Low
15deidei|10067|Angel Beats!: Another Epilogue|0|1|2|Low
15deidei|9919|Ao no Exorcist|0|25|2|Low
15deidei|11737|Ao no Exorcist Movie|0|1|2|Low
15deidei|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
15deidei|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
15deidei|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
15deidei|7647|Arakawa Under the Bridge|0|13|2|Low
15deidei|1961|Arashi no Yoru ni|0|1|2|Low
15deidei|12967|Arcana Famiglia|0|12|2|Low
15deidei|2251|Baccano!|0|13|2|Low
15deidei|3901|Baccano! Specials|0|3|2|Low
15deidei|6347|Baka to Test to Shoukanjuu|0|13|2|Low
15deidei|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
15deidei|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
15deidei|5081|Bakemonogatari|0|15|2|Low
15deidei|6948|Bakemonogatari Recap|0|1|2|Low
15deidei|288|Bakuten Shoot Beyblade|0|51|2|Low
15deidei|7059|Black★Rock Shooter (OVA)|0|1|2|Low
15deidei|269|Bleach|0|366|2|Low
15deidei|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
15deidei|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
15deidei|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
15deidei|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
15deidei|762|Bleach: Memories in the Rain|0|1|2|Low
15deidei|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
15deidei|31043|Boku dake ga Inai Machi|0|12|2|Low
15deidei|11241|Brave 10|0|12|2|Low
15deidei|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
