1lau|9117|Amagami SS OVA|0|2|1|Low
1lau|7674|Bakuman.|8|3|1|Low
1lau|150|Blood+|0|0|1|Low
1lau|6149|Chibi Maruko-chan (1995)|8|0|1|Low
1lau|30383|Classroom☆Crisis|7|1|1|Low
1lau|8687|Doraemon (2005)|8|0|1|Low
1lau|12471|Eureka Seven AO|7|16|1|Low
1lau|34321|Fate/Grand Order: First Order|0|0|1|Low
1lau|19109|Fate/kaleid liner Prisma☆Illya Specials|7|4|1|Low
1lau|7053|Fault!!|6|2|1|Low
1lau|36704|Free!: Dive to the Future|0|3|1|Low
1lau|19671|Free!: FrFr - Short Movie|8|3|1|Low
1lau|21373|Freezing Vibration Specials|7|1|1|Low
1lau|25183|Gangsta.|0|0|1|Low
1lau|27631|God Eater|8|2|1|Low
1lau|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|7|2|1|Low
1lau|10491|Higurashi no Naku Koro ni Kira|6|2|1|Low
1lau|13469|Hyouka: Motsubeki Mono wa|0|0|1|Low
1lau|9203|K-On!!: Ura-On!!|7|6|1|Low
1lau|7054|Kaichou wa Maid-sama!|7|8|1|Low
1lau|9205|Kaichuu!|6|2|1|Low
1lau|10191|Katte ni Kaizou|7|5|1|Low
1lau|17635|Koitabi: True Tours Nanto|8|2|1|Low
1lau|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|7|3|1|Low
1lau|20517|Little Busters!: EX|6|6|1|Low
1lau|23133|M3: Sono Kuroki Hagane|8|10|1|Low
1lau|24475|Mangaka-san to Assistant-san to The Animation Specials|7|3|1|Low
1lau|1735|Naruto: Shippuuden|9|472|1|Low
1lau|4081|Natsume Yuujinchou|0|5|1|Low
1lau|27787|Nisekoi:|0|1|1|Low
1lau|30885|Noragami Aragoto OVA|8|1|1|Low
1lau|8291|Ojousama wa H ga Osuki: The Animation|6|1|1|Low
1lau|10108|Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary|6|2|1|Low
1lau|853|Ouran Koukou Host Club|6|5|1|Low
1lau|17875|Papa no Iukoto wo Kikinasai! OVA|7|1|1|Low
1lau|18413|Puchitto Gargantia|7|0|1|Low
1lau|33569|Re:Petit kara Hajimeru Isekai Seikatsu|7|12|1|Low
1lau|34494|Sakura Quest|9|0|1|Low
1lau|6773|Shakugan no Shana III (Final)|0|1|1|Low
1lau|4173|Shigofumi Picture Drama|0|0|1|Low
1lau|18397|Shingeki no Kyojin OVA|8|2|1|Low
1lau|19391|Shingeki no Kyojin Picture Drama|7|6|1|Low
1lau|13267|Shinryaku!! Ika Musume|9|2|1|Low
1lau|28105|Shirobako Specials|6|1|1|Low
1lau|3470|Special A|7|1|1|Low
1lau|16099|Sword Art Online: Sword Art Offline|0|0|1|Low
1lau|36432|Toaru Majutsu no Index III|0|0|1|Low
1lau|20035|Toaru Majutsu no Index Movie: Endymion no Kiseki Special|0|0|1|Low
1lau|9673|Ura Tegamibachi|7|8|1|Low
1lau|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
1lau|11755|009 Re:Cyborg|8|1|2|Low
1lau|11759|Accel World|9|24|2|Low
1lau|13939|Accel World EX|8|2|2|Low
1lau|13859|Accel World: Acchel World.|7|8|2|Low
1lau|101|Air|8|13|2|Low
1lau|656|Air in Summer|8|2|2|Low
1lau|713|Air Movie|6|1|2|Low
1lau|17082|Aiura|7|12|2|Low
1lau|281|Akane Maniax|6|3|2|Low
1lau|6987|Aki-Sora|6|1|2|Low
1lau|8577|Aki-Sora: Yume no Naka|6|2|2|Low
1lau|1896|Akibakei Kanojo|6|3|2|Low
1lau|47|Akira|7|1|2|Low
1lau|22729|Aldnoah.Zero|7|12|2|Low
1lau|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
1lau|8676|Amagami SS|9|25|2|Low
1lau|11235|Amagami SS+ Plus|9|13|2|Low
1lau|12669|Amagami SS+ Plus Specials|8|6|2|Low
1lau|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
1lau|22147|Amagi Brilliant Park|9|13|2|Low
1lau|5194|Aneimo|7|2|2|Low
1lau|6547|Angel Beats!|7|13|2|Low
1lau|9062|Angel Beats! Specials|4|2|2|Low
1lau|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
1lau|11111|Another|8|12|2|Low
1lau|11701|Another: The Other - Inga|7|1|2|Low
1lau|9919|Ao no Exorcist|9|25|2|Low
1lau|11737|Ao no Exorcist Movie|9|1|2|Low
1lau|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
1lau|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
1lau|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
1lau|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
1lau|54|Appleseed (Movie)|6|1|2|Low
1lau|22677|Appleseed Alpha|8|1|2|Low
1lau|9737|Appleseed XIII|7|13|2|Low
1lau|7647|Arakawa Under the Bridge|10|13|2|Low
1lau|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
1lau|28249|Arslan Senki (TV)|8|25|2|Low
1lau|33254|Arslan Senki (TV) OVA|5|2|2|Low
1lau|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
1lau|21185|Baby Steps|7|25|2|Low
1lau|27663|Baby Steps 2nd Season|8|25|2|Low
1lau|6347|Baka to Test to Shoukanjuu|7|13|2|Low
1lau|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
1lau|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
1lau|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
1lau|5081|Bakemonogatari|10|15|2|Low
1lau|2705|Bakusou Kyoudai Let's & Go|5|51|2|Low
1lau|2709|Bakusou Kyoudai Let's & Go MAX|5|51|2|Low
1lau|2706|Bakusou Kyoudai Let's & Go WGP|5|51|2|Low
1lau|22789|Barakamon|8|12|2|Low
1lau|2823|Barbapapa|5|52|2|Low
1lau|2824|Barbapapa Sekai wo Mawaru|5|50|2|Low
1lau|57|Beck|9|26|2|Low
1lau|32379|Berserk|7|12|2|Low
1lau|34055|Berserk 2nd Season|7|12|2|Low
1lau|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
1lau|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
1lau|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
1lau|368|Bible Black|9|6|2|Low
1lau|972|Bible Black Gaiden|8|2|2|Low
1lau|2873|Bible Black Only Version|8|2|2|Low
1lau|5347|Bible Black: Imari Ryoujoku Genba|7|1|2|Low
1lau|1401|Bible Black: New Testament|8|6|2|Low
1lau|889|Black Lagoon|9|12|2|Low
1lau|8440|Black Lagoon Omake|6|7|2|Low
1lau|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
1lau|1519|Black Lagoon: The Second Barrage|10|12|2|Low
1lau|7059|Black★Rock Shooter (OVA)|8|1|2|Low
1lau|11285|Black★Rock Shooter (TV)|7|8|2|Low
1lau|1055|Blame!|6|6|2|Low
1lau|32086|Blame! Movie|9|1|2|Low
1lau|3429|Blame! Special|6|1|2|Low
1lau|18767|BlazBlue: Alter Memory|4|12|2|Low
1lau|269|Bleach|8|366|2|Low
1lau|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
1lau|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
1lau|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
1lau|762|Bleach: Memories in the Rain|9|1|2|Low
1lau|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
1lau|1386|Blood Royale|5|2|2|Low
1lau|405|Blood: The Last Vampire|7|1|2|Low
1lau|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
1lau|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
1lau|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
1lau|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
1lau|1222|Bokura ga Ita|10|26|2|Low
1lau|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
1lau|22433|Break Blade|7|12|2|Low
1lau|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
1lau|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
1lau|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
1lau|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
1lau|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
1lau|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
1lau|1689|Byousoku 5 Centimeter|10|3|2|Low
1lau|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
1lau|2827|Calimero|4|45|2|Low
1lau|5356|Canaan|8|13|2|Low
1lau|17269|Captain Herlock|9|1|2|Low
1lau|10012|Carnival Phantasm|10|12|2|Low
1lau|12187|Carnival Phantasm EX Season|9|1|2|Low
1lau|15927|Carnival Phantasm: HibiChika Special|8|1|2|Low
1lau|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
1lau|6280|Cat Shit One|8|1|2|Low
1lau|3087|Cencoroll|9|1|2|Low
1lau|28999|Charlotte|7|13|2|Low
1lau|4975|ChäoS;HEAd|7|12|2|Low
1lau|10800|Chihayafuru|9|25|2|Low
1lau|14397|Chihayafuru 2|10|25|2|Low
1lau|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
1lau|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|7|52|2|Low
1lau|3432|Chou Mashin Eiyuuden Wataru|7|51|2|Low
1lau|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
1lau|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
1lau|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
1lau|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
1lau|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
1lau|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
1lau|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
1lau|1470|City Hunter|10|51|2|Low
1lau|1473|City Hunter '91|9|13|2|Low
1lau|1471|City Hunter 2|10|63|2|Low
1lau|1472|City Hunter 3|10|13|2|Low
1lau|1475|City Hunter: Bay City Wars|7|1|2|Low
1lau|1479|City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo|7|1|2|Low
1lau|2167|Clannad|10|23|2|Low
1lau|1723|Clannad Movie|7|1|2|Low
1lau|4181|Clannad: After Story|10|24|2|Low
1lau|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
1lau|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
1lau|1818|Claymore|9|26|2|Low
1lau|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
1lau|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
1lau|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
1lau|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
1lau|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|0|2|Low
1lau|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
1lau|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
1lau|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|7|1|2|Low
1lau|2124|Code Geass: Hangyaku no Lelouch Recaps|7|2|2|Low
1lau|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
1lau|9479|Coppelion|7|13|2|Low
1lau|13807|Corpse Party: Missing Footage|6|1|2|Low
1lau|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
1lau|1|Cowboy Bebop|9|26|2|Low
1lau|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
1lau|5941|Cross Game|10|50|2|Low
1lau|17397|Cyclops Shoujo Saipuu|7|12|2|Low
1lau|6747|Dance in the Vampire Bund|7|12|2|Low
1lau|8211|Dance in the Vampire Bund Recap|6|1|2|Low
