101khai|34572|Black Clover|7|50|1|Low
101khai|35849|Darling in the FranXX|0|12|1|Low
101khai|223|Dragon Ball|0|3|1|Low
101khai|22043|Fairy Tail (2014)|0|11|1|Low
101khai|37349|Goblin Slayer|0|3|1|Low
101khai|1735|Naruto: Shippuuden|0|60|1|Low
101khai|10379|Natsume Yuujinchou San|0|4|1|Low
101khai|33926|Quanzhi Gaoshou|0|9|1|Low
101khai|35994|Satsuriku no Tenshi|0|6|1|Low
101khai|23233|Shinmai Maou no Testament|0|11|1|Low
101khai|37569|Sirius|0|1|1|Low
101khai|32105|Sousei no Onmyouji|0|48|1|Low
101khai|8934|Star Driver: Kagayaki no Takuto|0|16|1|Low
101khai|37430|Tensei shitara Slime Datta Ken|0|3|1|Low
101khai|5525|07-Ghost|9|25|2|Low
101khai|6682|11eyes|0|12|2|Low
101khai|49|Aa! Megami-sama!|7|5|2|Low
101khai|50|Aa! Megami-sama! (TV)|7|24|2|Low
101khai|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
101khai|25397|Absolute Duo|0|12|2|Low
101khai|11759|Accel World|0|24|2|Low
101khai|53|Ai Yori Aoshi|6|24|2|Low
101khai|101|Air|8|13|2|Low
101khai|31580|Ajin|0|13|2|Low
101khai|33253|Ajin 2nd Season|0|13|2|Low
101khai|4744|Akaneiro ni Somaru Saka|8|12|2|Low
101khai|25013|Akatsuki no Yona|0|24|2|Low
101khai|6987|Aki-Sora|10|1|2|Low
101khai|8577|Aki-Sora: Yume no Naka|10|2|2|Low
101khai|5112|Akikan!|10|12|2|Low
101khai|22729|Aldnoah.Zero|0|12|2|Low
101khai|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
101khai|32828|Amaama to Inazuma|0|12|2|Low
101khai|591|Amaenaide yo!!|9|12|2|Low
101khai|8676|Amagami SS|8|25|2|Low
101khai|6547|Angel Beats!|10|13|2|Low
101khai|35834|Angolmois: Genkou Kassenki|0|12|2|Low
101khai|11111|Another|10|12|2|Low
101khai|24833|Ansatsu Kyoushitsu|0|22|2|Low
101khai|9919|Ao no Exorcist|0|25|2|Low
101khai|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
101khai|7647|Arakawa Under the Bridge|4|13|2|Low
101khai|6166|Asobi ni Iku yo!|7|12|2|Low
101khai|9736|Astarotte no Omocha!|8|12|2|Medium
101khai|4999|Asu no Yoichi!|9|12|2|Low
101khai|7817|B-gata H-kei|9|12|2|Low
101khai|6347|Baka to Test to Shoukanjuu|6|13|2|Low
101khai|5081|Bakemonogatari|7|15|2|Low
101khai|22789|Barakamon|10|12|2|Low
101khai|10396|Ben-To|0|12|2|Low
101khai|31904|Big Order (TV)|6|10|2|Low
101khai|20787|Black Bullet|9|13|2|Low
101khai|889|Black Lagoon|0|12|2|Low
101khai|12079|Black★Rock Shooter|0|1|2|Low
101khai|11285|Black★Rock Shooter (TV)|0|8|2|Low
101khai|32086|Blame! Movie|9|1|2|Low
101khai|269|Bleach|10|366|2|Low
101khai|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
101khai|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
101khai|762|Bleach: Memories in the Rain|0|1|2|Low
101khai|11633|Blood Lad|0|10|2|Low
101khai|31964|Boku no Hero Academia|0|13|2|Low
101khai|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
101khai|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
101khai|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
101khai|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
101khai|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
101khai|25667|Boy Meets Harem The Animation|0|1|2|Low
101khai|11241|Brave 10|0|12|2|Low
101khai|22433|Break Blade|0|12|2|Low
101khai|14345|Btooom!|0|12|2|Low
101khai|31478|Bungou Stray Dogs|0|12|2|Low
101khai|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
101khai|14237|Busou Shinki|10|12|2|Low
101khai|33475|Busou Shoujo Machiavellianism|0|12|2|Low
101khai|13169|Buta|0|1|2|Low
101khai|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
101khai|17269|Captain Herlock|0|1|2|Low
101khai|10578|C³|0|12|2|Low
101khai|28999|Charlotte|8|13|2|Low
101khai|59|Chobits|0|26|2|Low
101khai|60|Chrno Crusade|10|24|2|Low
101khai|4186|Chrome Shelled Regios|10|24|2|Low
101khai|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
101khai|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
101khai|2167|Clannad|7|23|2|Low
101khai|1818|Claymore|7|26|2|Low
101khai|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
101khai|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
101khai|61|D.N.Angel|7|26|2|Low
101khai|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
101khai|6747|Dance in the Vampire Bund|10|12|2|High
101khai|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
101khai|15583|Date A Live|10|12|2|Low
101khai|19163|Date A Live II|10|10|2|Low
101khai|6880|Deadman Wonderland|0|12|2|Low
101khai|63|DearS|7|12|2|Low
101khai|1535|Death Note|7|37|2|Low
101khai|28223|Death Parade|0|12|2|Low
101khai|33988|Demi-chan wa Kataritai|0|12|2|Low
101khai|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
101khai|35120|Devilman: Crybaby|0|10|2|Low
101khai|552|Digimon Adventure|0|54|2|Low
101khai|31163|Dimension W|8|12|2|Low
101khai|10155|Dog Days|0|13|2|Low
101khai|9330|Dragon Crisis!|0|12|2|Low
101khai|2795|Dragonaut: The Resonance|0|25|2|Low
101khai|31339|Drifters|0|12|2|Low
101khai|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
101khai|6746|Durarara!!|0|24|2|Low
101khai|226|Elfen Lied|7|13|2|Low
101khai|1250|Erementar Gerad|8|26|2|Low
101khai|32901|Eromanga-sensei|0|12|2|Low
101khai|6702|Fairy Tail|0|175|2|Low
101khai|356|Fate/stay night|10|24|2|Low
101khai|7559|Fate/stay night TV Reproduction|0|2|2|Low
101khai|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
101khai|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
101khai|10087|Fate/Zero|0|13|2|Low
101khai|11741|Fate/Zero 2nd Season|0|12|2|Low
101khai|119|Final Approach|8|13|2|Low
101khai|317|Final Fantasy VII: Advent Children|0|1|2|Low
101khai|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
101khai|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
101khai|9367|Freezing|10|12|2|Low
101khai|120|Fruits Basket|7|26|2|Low
101khai|71|Full Metal Panic!|6|24|2|Low
101khai|73|Full Metal Panic! The Second Raid|0|13|2|Low
101khai|72|Full Metal Panic? Fumoffu|7|12|2|Low
101khai|121|Fullmetal Alchemist|10|51|2|Low
101khai|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
101khai|382|Futari Ecchi|10|4|2|Low
101khai|30544|Gakusen Toshi Asterisk|0|12|2|Low
101khai|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
101khai|32071|Gantz:O|0|1|2|Low
101khai|23311|Garo: Honoo no Kokuin|0|24|2|Low
101khai|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
101khai|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
101khai|1581|Gift: Eternal Rainbow|8|12|2|Low
101khai|241|Girls Bravo: First Season|9|11|2|Low
101khai|27631|God Eater|0|13|2|Low
101khai|21431|Gokukoku no Brynhildr|0|13|2|Low
101khai|17895|Golden Time|0|24|2|Low
101khai|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
101khai|8425|Gosick|10|24|2|Low
101khai|34279|Grancrest Senki|0|24|2|Low
101khai|245|Great Teacher Onizuka|0|43|2|Low
101khai|133|Green Green|8|12|2|Low
101khai|17729|Grisaia no Kajitsu|10|13|2|Low
101khai|29095|Grisaia no Rakuen|0|10|2|Low
101khai|10793|Guilty Crown|0|22|2|Low
101khai|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
101khai|31859|Hai to Gensou no Grimgar|0|12|2|Low
101khai|32648|Handa-kun|10|12|2|Low
101khai|1570|Happiness!|8|12|2|Low
101khai|259|Happy☆Lesson|8|5|2|Low
101khai|260|Happy☆Lesson (TV)|9|13|2|Low
101khai|261|Happy☆Lesson: Advance|10|13|2|Low
101khai|7579|Happy☆Lesson: Hoka Hoka★Kanna to Futari Kiri|8|1|2|Low
101khai|262|Happy☆Lesson: The Final|7|3|2|Low
101khai|15809|Hataraku Maou-sama!|8|13|2|Low
101khai|2026|Hayate no Gotoku!|9|52|2|Low
101khai|4192|Hayate no Gotoku!!|0|25|2|Low
101khai|270|Hellsing|0|13|2|Low
101khai|2002|Heroic Age|0|26|2|Low
101khai|8630|Hidan no Aria|0|12|2|Low
101khai|11617|High School DxD|0|12|2|Low
101khai|15451|High School DxD New|0|12|2|Low
101khai|8074|Highschool of the Dead|9|12|2|Low
101khai|20853|Hitsugi no Chaika|0|12|2|Low
101khai|24231|Hitsugi no Chaika: Avenging Battle|0|10|2|Low
101khai|11005|Holy Knight|0|2|2|Low
101khai|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
101khai|31338|Hundred|0|12|2|Low
101khai|15377|Hyakka Ryouran: Samurai Bride|10|12|2|Low
101khai|8277|Hyakka Ryouran: Samurai Girls|10|12|2|Low
101khai|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
101khai|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
101khai|11013|Inu x Boku SS|10|12|2|Low
101khai|940|Inukami!|8|26|2|Low
101khai|249|InuYasha|8|167|2|Low
101khai|9041|IS: Infinite Stratos|10|12|2|Low
101khai|18247|IS: Infinite Stratos 2|10|12|2|Low
101khai|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|5|12|2|Low
101khai|5781|Isekai no Seikishi Monogatari|0|13|2|Low
101khai|9750|Itsuka Tenma no Kuro Usagi|8|12|2|High
101khai|7054|Kaichou wa Maid-sama!|9|26|2|Low
101khai|34933|Kakegurui|8|12|2|Low
101khai|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
101khai|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
101khai|143|Kannazuki no Miko|0|12|2|Low
101khai|19685|Kanojo ga Flag wo Oraretara|0|13|2|Low
101khai|3503|Kanokon|10|12|2|Low
101khai|1530|Kanon (2006)|7|24|2|Low
101khai|1691|Kaze no Stigma|7|24|2|Low
101khai|6205|Kämpfer|9|12|2|Low
101khai|24439|Kekkai Sensen|0|12|2|Low
101khai|3464|Kemeko Deluxe!|8|12|2|Low
101khai|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|13|2|Low
101khai|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
101khai|1067|Kishin Houkou Demonbane (TV)|7|12|2|Low
101khai|7593|Kiss x Sis (TV)|7|12|2|Low
101khai|31798|Kiznaiver|8|12|2|Low
101khai|34104|Knight's & Magic|6|13|2|Low
101khai|2403|Kodomo no Jikan (TV)|7|12|2|Low
101khai|4195|Kodomo no Jikan: Ni Gakki|10|3|2|Low
101khai|12175|Koi to Senkyo to Chocolate|8|12|2|Low
101khai|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
101khai|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|12|2|Low
101khai|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
101khai|412|Kore ga Watashi no Goshujinsama|0|12|2|Low
101khai|8841|Kore wa Zombie Desu ka?|8|12|2|Low
101khai|237|Koukyoushihen Eureka Seven|0|50|2|Low
101khai|556|Koutetsu Tenshi Kurumi Zero|7|3|2|Low
101khai|28623|Koutetsujou no Kabaneri|0|12|2|Low
101khai|34712|Kujira no Kora wa Sajou ni Utau|0|12|2|Low
101khai|5079|Kurokami The Animation|10|23|2|Low
101khai|32245|Kuromukuro|0|26|2|Low
101khai|4898|Kuroshitsuji|9|24|2|Low
101khai|18153|Kyoukai no Kanata|0|12|2|Low
101khai|1810|Kyoushirou to Towa no Sora|8|12|2|Low
101khai|17265|Log Horizon|0|25|2|Low
101khai|23321|Log Horizon 2nd Season|7|25|2|Low
101khai|189|Love Hina|8|24|2|Low
101khai|32083|Luck & Logic|0|12|2|Low
101khai|193|Maburaho|0|24|2|Low
101khai|17247|Machine-Doll wa Kizutsukanai|10|12|2|Low
101khai|24455|Madan no Ou to Vanadis|10|13|2|Low
101khai|31741|Magi: Sinbad no Bouken (TV)|0|13|2|Low
101khai|18115|Magi: The Kingdom of Magic|0|25|2|Low
101khai|14513|Magi: The Labyrinth of Magic|0|25|2|Low
101khai|276|Mahoromatic: Automatic Maiden|0|12|2|Low
101khai|157|Mahou Sensei Negima!|8|26|2|Low
101khai|19769|Mahou Sensou|0|12|2|Low
101khai|98|Mai-HiME|6|26|2|Low
101khai|16890|Makai Ouji: Devils and Realist|0|12|2|Low
101khai|9936|Maken-Ki!|0|12|2|Low
101khai|1588|Mamoru-kun ni Megami no Shukufuku wo!|9|24|2|Low
101khai|14833|Maoyuu Maou Yuusha|10|12|2|Low
101khai|33487|Masamune-kun no Revenge|0|12|2|Low
101khai|10397|Mashiro-iro Symphony: The Color of Lovers|0|12|2|Low
101khai|10110|Mayo Chiki!|0|13|2|Low
101khai|7590|Mayoi Neko Overrun!|7|13|2|Low
101khai|21603|Mekakucity Actors|8|12|2|Low
101khai|10620|Mirai Nikki|0|26|2|Low
101khai|8424|MM!|8|12|2|Low
101khai|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|25|2|Low
101khai|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|25|2|Low
101khai|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|9|2|Low
101khai|30307|Monster Musume no Iru Nichijou|0|12|2|Low
101khai|9181|Motto To LOVE-Ru|8|12|2|Low
101khai|17505|Mushibugyou|9|26|2|Low
101khai|1722|Nagasarete Airantou|10|26|2|Low
101khai|16067|Nagi no Asu kara|9|26|2|Low
101khai|23755|Nanatsu no Taizai|10|24|2|Low
101khai|20|Naruto|0|220|2|Low
101khai|4081|Natsume Yuujinchou|9|13|2|Low
101khai|1546|Negima!?|0|26|2|Low
101khai|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|13|2|Low
