Aer|269|Bleach|10|140|1|Low
Aer|2904|Code Geass: Hangyaku no Lelouch R2|0|3|1|Low
Aer|1482|D.Gray-man|10|48|1|Low
Aer|21|One Piece|10|333|1|Low
Aer|311|Ace wo Nerae!|8|26|2|Low
Aer|1292|Afro Samurai|8|5|2|Low
Aer|1533|Ai Tenshi Densetsu Wedding Peach|8|51|2|Low
Aer|857|Air Gear|7|25|2|Low
Aer|2969|Appleseed Saga Ex Machina|7|1|2|Low
Aer|1224|Aquarian Age: Sign for Evolution|6|13|2|Low
Aer|477|Aria The Animation|9|13|2|Low
Aer|962|Aria The Natural|9|26|2|Low
Aer|2563|Aria The OVA: Arietta|8|1|2|Low
Aer|66|Azumanga Daioh|9|26|2|Low
Aer|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Aer|2251|Baccano!|9|13|2|Low
Aer|2986|Bamboo Blade|7|26|2|Low
Aer|57|Beck|8|26|2|Low
Aer|1498|Black Blood Brothers|7|12|2|Low
Aer|68|Black Cat|8|23|2|Low
Aer|889|Black Lagoon|6|12|2|Low
Aer|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Aer|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aer|762|Bleach: Memories in the Rain|9|1|2|Low
Aer|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Aer|2964|Blue Drop: Tenshi-tachi no Gikyoku|9|13|2|Low
Aer|1348|Bubblegum Crash|8|3|2|Low
Aer|60|Chrno Crusade|9|24|2|Low
Aer|2167|Clannad|5|23|2|Low
Aer|1723|Clannad Movie|5|1|2|Low
Aer|1818|Claymore|9|26|2|Low
Aer|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aer|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Aer|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
Aer|1|Cowboy Bebop|9|26|2|Low
Aer|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Aer|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aer|1535|Death Note|10|37|2|Low
Aer|2924|ef: A Tale of Memories.|10|12|2|Low
Aer|226|Elfen Lied|10|13|2|Low
Aer|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Aer|237|Eureka Seven|9|50|2|Low
Aer|1631|Eureka Seven: Navigation ray=out|8|1|2|Low
Aer|119|Final Approach|7|13|2|Low
Aer|120|Fruits Basket|10|26|2|Low
Aer|71|Full Metal Panic!|9|24|2|Low
Aer|73|Full Metal Panic! The Second Raid|10|13|2|Low
Aer|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|Low
Aer|72|Full Metal Panic? Fumoffu|10|12|2|Low
Aer|121|Fullmetal Alchemist|10|51|2|Low
Aer|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
Aer|664|Fullmetal Alchemist: Reflections|8|1|2|Low
Aer|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Aer|74|Gakuen Alice|8|26|2|Low
Aer|850|Gakuen Heaven|7|13|2|Low
Aer|239|Gankutsuou|10|24|2|Low
