Ackron|30370|Akatsuki no Yona OVA|6|2|1|Low
Ackron|32901|Eromanga-sensei|0|0|1|Low
Ackron|34280|Gamers!|0|0|1|Low
Ackron|147|Kimi ga Nozomu Eien|0|1|1|Low
Ackron|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
Ackron|28851|Koe no Katachi|0|0|1|Low
Ackron|18095|Nourin|0|0|1|Low
Ackron|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|1|Low
Ackron|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Ackron|34612|Saiki Kusuo no Ψ-nan 2|7|8|1|Low
Ackron|15775|Saint☆Oniisan|0|0|1|Low
Ackron|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|8|1|Low
Ackron|34902|Tsurezure Children|0|0|1|Low
Ackron|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
Ackron|31580|Ajin|8|13|2|Low
Ackron|33253|Ajin 2nd Season|8|13|2|Low
Ackron|22199|Akame ga Kill!|9|24|2|Low
Ackron|25013|Akatsuki no Yona|8|24|2|Low
Ackron|6547|Angel Beats!|8|13|2|Low
Ackron|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Ackron|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ackron|11111|Another|8|12|2|Low
Ackron|11701|Another: The Other - Inga|7|1|2|Low
Ackron|21995|Ao Haru Ride|8|12|2|Low
Ackron|9919|Ao no Exorcist|7|25|2|Low
Ackron|104|Ayashi no Ceres|6|24|2|Low
Ackron|7817|B-gata H-kei|9|12|2|Low
Ackron|2251|Baccano!|8|13|2|Low
Ackron|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Ackron|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Ackron|7870|Baka to Test to Shoukanjuu Specials|5|6|2|Low
Ackron|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|5|6|2|Low
Ackron|7674|Bakuman.|8|25|2|None
Ackron|10030|Bakuman. 2nd Season|8|25|2|Low
Ackron|12365|Bakuman. 3rd Season|8|25|2|Low
Ackron|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Ackron|269|Bleach|7|366|2|Low
Ackron|31043|Boku dake ga Inai Machi|9|12|2|Low
Ackron|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Ackron|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
Ackron|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Ackron|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Ackron|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Ackron|14345|Btooom!|6|12|2|Low
Ackron|28999|Charlotte|8|13|2|Low
Ackron|59|Chobits|8|26|2|Low
Ackron|60|Chrno Crusade|7|24|2|Low
Ackron|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Ackron|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Ackron|2167|Clannad|8|23|2|Low
Ackron|4181|Clannad: After Story|9|24|2|Low
Ackron|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Ackron|1818|Claymore|7|26|2|Low
Ackron|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ackron|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ackron|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Ackron|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Ackron|20031|D-Frag!|8|12|2|Low
Ackron|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
Ackron|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Ackron|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
Ackron|6880|Deadman Wonderland|6|12|2|Low
Ackron|1535|Death Note|9|37|2|Low
Ackron|28223|Death Parade|8|12|2|Low
Ackron|1726|Devil May Cry|6|12|2|Low
Ackron|563|DNA²|7|12|2|Low
Ackron|1187|DNA² OVA|6|3|2|Low
Ackron|225|Dragon Ball GT|6|64|2|Low
Ackron|6033|Dragon Ball Kai|7|97|2|Low
Ackron|813|Dragon Ball Z|7|291|2|Low
Ackron|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Ackron|4789|ef: A Tale of Melodies.|7|12|2|Low
Ackron|2924|ef: A Tale of Memories.|9|12|2|Low
Ackron|226|Elfen Lied|9|13|2|Low
Ackron|790|Ergo Proxy|3|23|2|Low
Ackron|10087|Fate/Zero|7|13|2|Low
Ackron|121|Fullmetal Alchemist|8|51|2|Low
Ackron|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ackron|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Ackron|1571|Ghost Hunt|7|25|2|Low
Ackron|21431|Gokukoku no Brynhildr|8|13|2|Low
Ackron|24695|Gokukoku no Brynhildr: Kara Sawagi|6|1|2|Low
Ackron|17895|Golden Time|9|24|2|Low
Ackron|8425|Gosick|8|24|2|Low
Ackron|245|Great Teacher Onizuka|8|43|2|Low
Ackron|17729|Grisaia no Kajitsu|8|13|2|Low
Ackron|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Ackron|29095|Grisaia no Rakuen|9|10|2|Low
Ackron|10793|Guilty Crown|8|22|2|Low
Ackron|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Ackron|15809|Hataraku Maou-sama!|8|13|2|Low
Ackron|270|Hellsing|5|13|2|Low
Ackron|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Ackron|5630|Higashi no Eden|7|11|2|Low
Ackron|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
Ackron|6637|Higashi no Eden Movie II: Paradise Lost|6|1|2|Low
Ackron|11617|High School DxD|6|12|2|Low
Ackron|8074|Highschool of the Dead|7|12|2|Low
Ackron|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Ackron|934|Higurashi no Naku Koro ni|8|26|2|Low
Ackron|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Ackron|12189|Hyouka|8|22|2|Low
Ackron|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Ackron|257|Ikkitousen|5|13|2|Low
Ackron|3731|Itazura na Kiss|7|25|2|Low
Ackron|228|Jigoku Shoujo|6|26|2|Low
Ackron|26441|Junketsu no Maria|8|12|2|Low
Ackron|7054|Kaichou wa Maid-sama!|7|26|2|Low
Ackron|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Ackron|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Ackron|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
Ackron|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
Ackron|1691|Kaze no Stigma|7|24|2|Low
Ackron|18679|Kill la Kill|8|24|2|Low
Ackron|6045|Kimi ni Todoke|7|25|2|Low
Ackron|9656|Kimi ni Todoke 2nd Season|5|12|2|Low
Ackron|32281|Kimi no Na wa.|9|1|2|Low
Ackron|7593|Kiss x Sis (TV)|7|12|2|Low
Ackron|31798|Kiznaiver|9|12|2|Low
Ackron|11887|Kokoro Connect|9|13|2|Low
Ackron|16001|Kokoro Connect: Michi Random|9|4|2|Low
Ackron|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Ackron|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Ackron|16353|Love Lab|8|13|2|Low
Ackron|2034|Lovely★Complex|7|24|2|Low
Ackron|34599|Made in Abyss|8|13|2|Low
Ackron|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Ackron|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
Ackron|10721|Mawaru Penguindrum|7|24|2|Low
Ackron|10110|Mayo Chiki!|9|13|2|Low
Ackron|20541|Mikakunin de Shinkoukei|8|12|2|Low
Ackron|10620|Mirai Nikki|9|26|2|Low
Ackron|8460|Mirai Nikki OVA|7|1|2|Low
Ackron|8424|MM!|7|12|2|Low
Ackron|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
Ackron|30014|Momokuri|6|26|2|Low
Ackron|19|Monster|7|74|2|Low
Ackron|2926|Myself; Yourself|8|13|2|Low
Ackron|16067|Nagi no Asu kara|8|26|2|Low
Ackron|23755|Nanatsu no Taizai|8|24|2|Low
Ackron|20|Naruto|8|220|2|Low
Ackron|1735|Naruto: Shippuuden|8|500|2|Low
Ackron|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
Ackron|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
Ackron|30|Neon Genesis Evangelion|3|26|2|Low
Ackron|1210|NHK ni Youkoso!|7|24|2|Low
Ackron|18897|Nisekoi|9|20|2|Low
Ackron|24227|Nisekoi OVA|7|3|2|Low
Ackron|27787|Nisekoi:|7|12|2|Low
Ackron|195|Onegai☆Teacher|7|12|2|Low
Ackron|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
Ackron|28297|Ore Monogatari!!|7|24|2|Low
Ackron|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Ackron|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
Ackron|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
Ackron|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|5|3|2|Low
Ackron|10588|Persona 4 the Animation|7|25|2|Low
Ackron|5682|Phantom: Requiem for the Phantom|7|26|2|Low
Ackron|30015|ReLIFE|8|13|2|Low
Ackron|35466|ReLIFE: Kanketsu-hen|8|4|2|Low
Ackron|64|Rozen Maiden|8|12|2|Low
Ackron|65|Rozen Maiden: Träumend|8|12|2|Low
Ackron|23277|Saenai Heroine no Sodatekata|8|12|2|Low
Ackron|30727|Saenai Heroine no Sodatekata ♭|8|11|2|Low
Ackron|33255|Saiki Kusuo no Ψ-nan|7|120|2|Low
Ackron|1254|Saint Seiya|7|114|2|Low
Ackron|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Ackron|2476|School Days|8|12|2|Low
Ackron|24|School Rumble|9|26|2|Low
Ackron|846|School Rumble Ni Gakki|8|26|2|Low
Ackron|4015|School Rumble San Gakki|8|2|2|Low
Ackron|1827|Seirei no Moribito|8|26|2|Low
Ackron|5507|Senjou no Valkyria|7|26|2|Low
Ackron|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
Ackron|3420|Shigofumi|8|12|2|Low
Ackron|7724|Shiki|8|22|2|Low
Ackron|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|6|12|2|Low
Ackron|16498|Shingeki no Kyojin|9|25|2|Low
Ackron|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Ackron|35760|Shingeki no Kyojin Season 3|8|12|2|Low
Ackron|13125|Shinsekai yori|8|25|2|Low
Ackron|4722|Skip Beat!|9|25|2|Low
Ackron|3588|Soul Eater|7|51|2|Low
Ackron|3470|Special A|6|24|2|Low
Ackron|9253|Steins;Gate|9|24|2|High
Ackron|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Ackron|14289|Sukitte Ii na yo.|8|13|2|Low
