Architekt1992|31964|Boku no Hero Academia|0|3|1|Low
Architekt1992|30694|Dragon Ball Super|6|99|1|Low
Architekt1992|31376|Flying Witch|0|1|1|Low
Architekt1992|31405|Joker Game|0|2|1|Low
Architekt1992|31798|Kiznaiver|6|7|1|Low
Architekt1992|21|One Piece|8|830|1|Low
Architekt1992|527|Pokemon|0|23|1|Low
Architekt1992|32542|Sakamoto desu ga?|5|5|1|Low
Architekt1992|2104|Seto no Hanayome|7|7|1|Low
Architekt1992|32282|Shokugeki no Souma: Ni no Sara|0|2|1|Low
Architekt1992|22729|Aldnoah.Zero|5|12|2|Low
Architekt1992|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Architekt1992|8676|Amagami SS|6|25|2|Low
Architekt1992|11235|Amagami SS+ Plus|5|13|2|Low
Architekt1992|6547|Angel Beats!|9|13|2|Low
Architekt1992|11111|Another|9|12|2|Low
Architekt1992|21185|Baby Steps|6|25|2|Low
Architekt1992|27663|Baby Steps 2nd Season|6|25|2|Low
Architekt1992|2251|Baccano!|7|13|2|Low
Architekt1992|3901|Baccano! Specials|7|3|2|Low
Architekt1992|7674|Bakuman.|8|25|2|Low
Architekt1992|10030|Bakuman. 2nd Season|10|25|2|Low
Architekt1992|12365|Bakuman. 3rd Season|8|25|2|Low
Architekt1992|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Architekt1992|57|Beck|6|26|2|Low
Architekt1992|13535|Binbougami ga!|4|13|2|Low
Architekt1992|889|Black Lagoon|8|12|2|Low
Architekt1992|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Architekt1992|11633|Blood Lad|6|10|2|Low
Architekt1992|31043|Boku dake ga Inai Machi|6|12|2|Low
Architekt1992|14345|Btooom!|5|12|2|Low
Architekt1992|1689|Byousoku 5 Centimeter|4|3|2|Low
Architekt1992|28999|Charlotte|5|13|2|Low
Architekt1992|2167|Clannad|8|23|2|Low
Architekt1992|4181|Clannad: After Story|7|24|2|Low
Architekt1992|15583|Date A Live|3|12|2|Low
Architekt1992|19163|Date A Live II|4|9|2|Low
Architekt1992|6880|Deadman Wonderland|7|12|2|Low
Architekt1992|1535|Death Note|8|37|2|Low
Architekt1992|28223|Death Parade|5|12|2|Low
Architekt1992|1726|Devil May Cry|5|12|2|Low
Architekt1992|223|Dragon Ball|7|153|2|Low
Architekt1992|502|Dragon Ball Movie 1: Shen Long no Densetsu|5|1|2|Low
Architekt1992|813|Dragon Ball Z|8|291|2|Low
Architekt1992|226|Elfen Lied|7|13|2|Low
Architekt1992|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Architekt1992|356|Fate/stay night|6|24|2|Low
Architekt1992|10087|Fate/Zero|7|13|2|Low
Architekt1992|11741|Fate/Zero 2nd Season|7|12|2|Low
Architekt1992|18507|Free!|5|12|2|Low
Architekt1992|22265|Free!: Eternal Summer|5|13|2|Low
Architekt1992|5114|Fullmetal Alchemist: Brotherhood|6|64|2|Low
Architekt1992|30544|Gakusen Toshi Asterisk|3|12|2|Low
Architekt1992|25183|Gangsta.|5|12|2|Low
Architekt1992|16918|Gin no Saji|9|11|2|Low
