Alesi|11759|Accel World|8|1|1|Low
Alesi|1691|Kaze no Stigma|6|7|1|High
Alesi|12445|Tasogare Otome x Amnesia|7|7|1|Low
Alesi|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Alesi|11111|Another|8|12|2|Low
Alesi|6880|Deadman Wonderland|6|12|2|Low
Alesi|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Alesi|552|Digimon Adventure|8|54|2|Low
Alesi|1313|Digimon Adventure 02|7|50|2|Low
Alesi|1132|Digimon Frontier|6|50|2|Low
Alesi|874|Digimon Tamers|6|51|2|Low
Alesi|223|Dragon Ball|8|153|2|Low
Alesi|225|Dragon Ball GT|6|64|2|Low
Alesi|813|Dragon Ball Z|8|291|2|Low
Alesi|226|Elfen Lied|7|13|2|Low
Alesi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Alesi|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Alesi|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Alesi|9367|Freezing|6|12|2|Low
Alesi|384|Gantz|7|13|2|Low
Alesi|934|Higurashi no Naku Koro ni|9|26|2|Low
Alesi|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Alesi|249|InuYasha|7|167|2|Low
Alesi|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Alesi|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
Alesi|145|Kareshi Kanojo no Jijou|8|26|2|Low
Alesi|218|Kidou Senkan Nadesico|0|26|2|Low
Alesi|8841|Kore wa Zombie Desu ka?|6|12|2|Low
Alesi|4898|Kuroshitsuji|6|24|2|Low
Alesi|2034|Lovely★Complex|6|24|2|Low
Alesi|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Alesi|10721|Mawaru Penguindrum|8|24|2|Low
Alesi|10620|Mirai Nikki|9|26|2|Low
Alesi|90|Mobile Suit Gundam Wing|9|49|2|Low
Alesi|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
Alesi|20|Naruto|7|220|2|Low
Alesi|30|Neon Genesis Evangelion|8|26|2|Low
Alesi|1210|NHK ni Youkoso!|8|24|2|Low
Alesi|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Alesi|1254|Saint Seiya|8|114|2|Low
Alesi|2605|Sayonara Zetsubou Sensei|7|12|2|Low
Alesi|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Alesi|182|Tenkuu no Escaflowne|0|26|2|Low
Alesi|6919|X-Men|4|12|2|Low
Alesi|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
Alesi|3228|Zoku Sayonara Zetsubou Sensei|7|13|2|Low
Alesi|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|23|3|Low
Alesi|2116|Captain Tsubasa|7|60|3|Low
Alesi|6702|Fairy Tail|8|4|3|Low
Alesi|8425|Gosick|7|16|3|Low
Alesi|19|Monster|8|40|3|Low
Alesi|269|Bleach|6|110|4|Low
Alesi|527|Pokemon|7|53|4|Low
Alesi|25|Sunabouzu|5|14|4|Low
Alesi|1|Cowboy Bebop|8|5|6|Low
