Aadi|48|.hack//Sign|0|26|1|Low
Aadi|6682|11eyes|0|0|1|Low
Aadi|32998|91 Days|0|0|1|Low
Aadi|50|Aa! Megami-sama! (TV)|0|0|1|Low
Aadi|30123|Akagami no Shirayuki-hime|0|0|1|Low
Aadi|22729|Aldnoah.Zero|0|0|1|Low
Aadi|27655|Aldnoah.Zero 2nd Season|0|0|1|Low
Aadi|3549|Allison to Lillia|0|0|1|Low
Aadi|11433|Ano Natsu de Matteru|0|0|1|Low
Aadi|11111|Another|0|12|1|Low
Aadi|7193|Aoi Bungaku Series|0|0|1|Low
Aadi|54|Appleseed (Movie)|0|1|1|Low
Aadi|2251|Baccano!|0|0|1|Low
Aadi|889|Black Lagoon|0|0|1|Low
Aadi|1519|Black Lagoon: The Second Barrage|0|12|1|Low
Aadi|7059|Black★Rock Shooter (OVA)|0|0|1|Low
Aadi|3407|Blassreiter|0|0|1|Low
Aadi|150|Blood+|0|0|1|Low
Aadi|31043|Boku dake ga Inai Machi|0|0|1|Low
Aadi|21405|Bokura wa Minna Kawai-sou|0|0|1|Low
Aadi|1690|Bokurano|0|0|1|Low
Aadi|6772|Break Blade 1: Kakusei no Toki|0|0|1|Low
Aadi|5356|Canaan|0|0|1|Low
Aadi|60|Chrno Crusade|0|0|1|Low
Aadi|30383|Classroom☆Crisis|0|0|1|Low
Aadi|1818|Claymore|0|26|1|Low
Aadi|16355|Dansai Bunri no Crime Edge|0|0|1|Low
Aadi|6573|Darker than Black: Ryuusei no Gemini|0|0|1|Low
Aadi|1726|Devil May Cry|0|0|1|Low
Aadi|2795|Dragonaut: The Resonance|0|0|1|Low
Aadi|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|1|Low
Aadi|226|Elfen Lied|0|13|1|Low
Aadi|227|FLCL|0|6|1|Low
Aadi|4725|Ga-Rei: Zero|0|0|1|Low
Aadi|384|Gantz|0|13|1|Low
Aadi|1571|Ghost Hunt|0|0|1|Low
Aadi|43|Ghost in the Shell|0|1|1|Low
Aadi|467|Ghost in the Shell: Stand Alone Complex|0|26|1|Low
Aadi|820|Ginga Eiyuu Densetsu|0|0|1|Low
Aadi|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|1|Low
Aadi|9969|Gintama'|0|0|1|Low
Aadi|15417|Gintama': Enchousen|0|0|1|Low
Aadi|28977|Gintama°|0|0|1|Low
Aadi|8425|Gosick|0|0|1|Low
Aadi|267|Gungrave|0|0|1|Low
Aadi|134|Gunslinger Girl|0|0|1|Low
Aadi|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
Aadi|15225|Hentai Ouji to Warawanai Neko.|0|12|1|Low
Aadi|379|Heppoko Jikken Animation Excel♥Saga|0|26|1|Low
Aadi|1889|Higurashi no Naku Koro ni Kai|0|0|1|Low
Aadi|10079|Hoshizora e Kakaru Hashi|0|4|1|Low
Aadi|11061|Hunter x Hunter (2011)|0|18|1|Low
Aadi|7088|Ichiban Ushiro no Daimaou|0|12|1|Low
Aadi|9750|Itsuka Tenma no Kuro Usagi|0|0|1|Low
Aadi|10357|Jinrui wa Suitai Shimashita|0|0|1|Low
Aadi|7054|Kaichou wa Maid-sama!|0|26|1|Low
Aadi|16009|Kamisama no Inai Nichiyoubi|0|0|1|Low
Aadi|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
Aadi|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|1|Low
Aadi|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|1|Low
Aadi|4280|Kara no Kyoukai 4: Garan no Dou|0|0|1|Low
Aadi|1604|Katekyo Hitman Reborn!|0|0|1|Low
Aadi|6045|Kimi ni Todoke|0|25|1|Low
Aadi|486|Kino no Tabi: The Beautiful World|0|0|1|Low
Aadi|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
Aadi|11887|Kokoro Connect|0|13|1|Low
Aadi|8841|Kore wa Zombie Desu ka?|0|12|1|Low
Aadi|483|Kurau Phantom Memory|0|0|1|Low
Aadi|5079|Kurokami The Animation|0|0|1|Low
Aadi|690|Kyuuketsuhime Miyu (TV)|0|0|1|Low
Aadi|21105|Love Stage!!|0|0|1|Low
Aadi|2034|Lovely★Complex|0|24|1|Low
Aadi|98|Mai-HiME|0|0|1|Low
Aadi|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|1|Low
Aadi|31845|Masou Gakuen HxH|0|0|1|Low
Aadi|20541|Mikakunin de Shinkoukei|0|12|1|Low
Aadi|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|1|Low
Aadi|19|Monster|0|0|1|Low
Aadi|877|Nana|0|47|1|Low
Aadi|12467|Nazo no Kanojo X|0|13|1|Low
Aadi|14293|Nerawareta Gakuen|0|0|1|Low
Aadi|2970|Night Wizard|0|0|1|Low
Aadi|10161|No.6|0|0|1|Low
Aadi|1698|Nodame Cantabile|0|23|1|Low
Aadi|272|Noir|0|0|1|Low
Aadi|21|One Piece|0|15|1|Low
Aadi|195|Onegai☆Teacher|0|0|1|Low
Aadi|2966|Ookami to Koushinryou|0|13|1|Low
Aadi|28297|Ore Monogatari!!|0|24|1|Low
Aadi|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|1|Low
Aadi|853|Ouran Koukou Host Club|0|26|1|Low
Aadi|5530|Pandora Hearts|0|0|1|Low
Aadi|5682|Phantom: Requiem for the Phantom|0|0|1|Low
Aadi|13601|Psycho-Pass|0|22|1|Low
Aadi|21339|Psycho-Pass Movie|0|1|1|Low
Aadi|4719|Queen's Blade: Rurou no Senshi|0|0|1|Low
Aadi|30296|Rakudai Kishi no Cavalry|0|0|1|Low
Aadi|1601|Red Garden|0|0|1|Low
Aadi|6675|Redline|0|1|1|Low
Aadi|2369|Rental Magica|0|0|1|Low
Aadi|1699|Romeo x Juliet|0|24|1|Low
Aadi|64|Rozen Maiden|0|0|1|Low
Aadi|529|Saishuu Heiki Kanojo|0|0|1|Low
Aadi|13759|Sakurasou no Pet na Kanojo|0|7|1|Low
Aadi|5220|Shangri-La|0|0|1|Low
Aadi|23273|Shigatsu wa Kimi no Uso|0|22|1|Low
Aadi|5034|Shikabane Hime: Kuro|0|0|1|Low
Aadi|16498|Shingeki no Kyojin|0|0|1|Low
Aadi|7662|Shinrei Tantei Yakumo|0|0|1|Low
Aadi|440|Shoujo Kakumei Utena|0|0|1|Low
Aadi|4722|Skip Beat!|0|0|1|Low
Aadi|1965|Sola|0|0|1|Low
Aadi|5958|Sora no Otoshimono|0|13|1|Low
Aadi|22101|Soredemo Sekai wa Utsukushii|0|0|1|Low
Aadi|3470|Special A|0|0|1|Low
Aadi|198|Speed Grapher|0|0|1|Low
Aadi|2418|Stranger: Mukou Hadan|0|0|1|Low
Aadi|14289|Sukitte Ii na yo.|0|13|1|Low
Aadi|25|Sunabouzu|0|24|1|Low
Aadi|31680|Super Lovers|0|0|1|Low
Aadi|11757|Sword Art Online|0|0|1|Low
Aadi|944|The Third: Aoi Hitomi no Shoujo|0|24|1|Low
Aadi|19117|Toaru Hikuushi e no Koiuta|0|0|1|Low
Aadi|9000|Toaru Hikuushi e no Tsuioku|0|0|1|Low
Aadi|4224|Toradora!|0|25|1|Low
Aadi|10713|Towa no Quon 2: Konton no Ranbu|0|0|1|Low
Aadi|6|Trigun|0|26|1|Low
Aadi|7|Witch Hunter Robin|0|0|1|Low
Aadi|548|Wonderful Days|0|1|1|Low
Aadi|861|xxxHOLiC|0|0|1|Low
Aadi|1195|Zero no Tsukaima|0|13|1|Low
Aadi|11759|Accel World|0|24|2|Low
Aadi|68|Black Cat|0|23|2|Low
Aadi|21437|Buddy Complex|0|13|2|Low
Aadi|28999|Charlotte|0|13|2|Low
Aadi|4186|Chrome Shelled Regios|0|24|2|Low
Aadi|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Aadi|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Aadi|29589|Denpa Kyoushi|0|24|2|Low
Aadi|34321|Fate/Grand Order: First Order|0|1|2|Low
Aadi|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
Aadi|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|0|1|2|Low
Aadi|8424|MM!|0|12|2|Low
Aadi|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
Aadi|28819|Okusama ga Seitokaichou!|0|12|2|Low
Aadi|29803|Overlord|0|13|2|Low
Aadi|31927|Phantom of the Kill: Zero kara no Hangyaku|0|1|2|Low
Aadi|13391|Rakuen Tsuihou|0|1|2|Low
Aadi|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Aadi|25157|Trinity Seven|0|12|2|Low
Aadi|873|.hack//Roots|0|0|3|Low
Aadi|25397|Absolute Duo|0|12|3|Low
Aadi|32323|Aishen Qiaokeli-ing...|0|0|3|Low
Aadi|22147|Amagi Brilliant Park|0|0|3|Low
Aadi|6547|Angel Beats!|0|0|3|Low
Aadi|9919|Ao no Exorcist|0|3|3|Low
Aadi|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|3|Low
Aadi|2969|Appleseed Saga Ex Machina|0|0|3|Low
Aadi|22547|Blade & Soul|0|0|3|Low
Aadi|11633|Blood Lad|0|4|3|Low
Aadi|10719|Boku wa Tomodachi ga Sukunai|0|2|3|Low
Aadi|14967|Boku wa Tomodachi ga Sukunai Next|0|0|3|Low
Aadi|31478|Bungou Stray Dogs|0|0|3|Low
Aadi|10163|C: The Money of Soul and Possibility Control|0|6|3|Low
Aadi|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|3|Low
