aelhiel|1689|Byousoku 5 Centimeter|0|0|1|Low
aelhiel|10578|C³|5|0|1|Low
aelhiel|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
aelhiel|19815|No Game No Life|0|8|1|Low
aelhiel|14921|RDG: Red Data Girl|0|0|1|Low
aelhiel|23233|Shinmai Maou no Testament|0|1|1|Low
aelhiel|1965|Sola|0|0|1|Low
aelhiel|12445|Tasogare Otome x Amnesia|0|0|1|Low
aelhiel|2129|True Tears|0|0|1|Low
aelhiel|48|.hack//Sign|0|26|2|Low
aelhiel|5525|07-Ghost|10|25|2|Low
aelhiel|6682|11eyes|0|12|2|Low
aelhiel|20557|11eyes Picture Drama|0|13|2|Low
aelhiel|7739|11eyes: Momoiro Genmutan|0|1|2|Low
aelhiel|53|Ai Yori Aoshi|8|24|2|Medium
aelhiel|394|Ai Yori Aoshi: Enishi|0|12|2|Low
aelhiel|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
aelhiel|6709|Ai Yori Aoshi: Yumegatari|0|1|2|Low
aelhiel|857|Air Gear|10|25|2|Low
aelhiel|3791|Air Gear Special|10|1|2|Low
aelhiel|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
aelhiel|4744|Akaneiro ni Somaru Saka|9|12|2|Low
aelhiel|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
aelhiel|6987|Aki-Sora|10|1|2|Low
aelhiel|8577|Aki-Sora: Yume no Naka|10|2|2|Low
aelhiel|8676|Amagami SS|10|25|2|Low
aelhiel|9117|Amagami SS OVA|10|6|2|Low
aelhiel|11235|Amagami SS+ Plus|10|13|2|Low
aelhiel|3359|Amatsuki|10|13|2|Low
aelhiel|6547|Angel Beats!|9|13|2|Low
aelhiel|9062|Angel Beats! Specials|10|2|2|Low
aelhiel|10067|Angel Beats!: Another Epilogue|10|1|2|Low
aelhiel|9919|Ao no Exorcist|8|25|2|Low
aelhiel|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
aelhiel|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
aelhiel|4010|Arai Men to YuYu The Animation|8|2|2|Low
aelhiel|12967|Arcana Famiglia|10|12|2|Low
aelhiel|12581|Asa made Jugyou Chu!|0|1|2|Low
aelhiel|4999|Asu no Yoichi!|10|12|2|Low
aelhiel|10196|Baby Princess 3D Paradise 0 [Love]|10|1|2|Low
aelhiel|5081|Bakemonogatari|9|15|2|Low
aelhiel|7674|Bakuman.|10|25|2|Low
aelhiel|9513|Beelzebub|0|60|2|Low
aelhiel|10396|Ben-To|0|12|2|Low
aelhiel|68|Black Cat|8|23|2|Low
aelhiel|889|Black Lagoon|0|12|2|Low
aelhiel|12079|Black★Rock Shooter|10|1|2|Low
aelhiel|269|Bleach|10|366|2|Low
aelhiel|11633|Blood Lad|7|10|2|Low
aelhiel|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
aelhiel|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
aelhiel|10897|Boku wa Tomodachi ga Sukunai Episode 0|10|1|2|Low
aelhiel|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
aelhiel|11241|Brave 10|8|12|2|Low
aelhiel|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
aelhiel|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
aelhiel|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
aelhiel|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
aelhiel|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
aelhiel|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
aelhiel|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
aelhiel|60|Chrno Crusade|0|24|2|Low
aelhiel|4186|Chrome Shelled Regios|10|24|2|Low
aelhiel|2167|Clannad|10|23|2|Low
aelhiel|4181|Clannad: After Story|10|24|2|Low
aelhiel|1818|Claymore|10|26|2|Low
aelhiel|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aelhiel|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
aelhiel|1482|D.Gray-man|8|103|2|Low
aelhiel|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
aelhiel|6747|Dance in the Vampire Bund|10|12|2|Low
aelhiel|8211|Dance in the Vampire Bund Recap|10|1|2|Low
aelhiel|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
aelhiel|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
aelhiel|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
aelhiel|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
aelhiel|6880|Deadman Wonderland|7|12|2|Low
aelhiel|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
aelhiel|1535|Death Note|9|37|2|Low
aelhiel|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
aelhiel|9690|Densetsu no Yuusha no Densetsu: Iris Report|6|1|2|Low
aelhiel|1726|Devil May Cry|10|12|2|Low
aelhiel|9330|Dragon Crisis!|10|12|2|Low
aelhiel|6746|Durarara!!|6|24|2|Low
aelhiel|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
aelhiel|10087|Fate/Zero|10|13|2|Low
aelhiel|11741|Fate/Zero 2nd Season|9|12|2|Low
aelhiel|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
