Ainhoa|269|Bleach|9|238|1|Low
Ainhoa|5060|Hetalia Axis Powers|0|8|1|Low
Ainhoa|488|Ichigo Mashimaro|0|0|1|Low
Ainhoa|330|Midori no Hibi|0|3|1|Low
Ainhoa|4021|Seiyou Kottou Yougashiten: Antique|0|6|1|Low
Ainhoa|177|Tsubasa Chronicle|0|5|1|Low
Ainhoa|861|xxxHOLiC|0|15|1|Low
Ainhoa|49|Aa! Megami-sama!|7|5|2|Low
Ainhoa|1533|Ai Tenshi Densetsu Wedding Peach|9|51|2|Low
Ainhoa|2225|Alps no Shoujo Heidi|0|52|2|Low
Ainhoa|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Ainhoa|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Ainhoa|1689|Byousoku 5 Centimeter|8|3|2|Low
Ainhoa|2827|Calimero|6|45|2|Low
Ainhoa|232|Cardcaptor Sakura|7|70|2|Low
Ainhoa|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Ainhoa|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Ainhoa|1|Cowboy Bebop|6|26|2|Low
Ainhoa|1535|Death Note|9|37|2|Low
Ainhoa|552|Digimon Adventure|8|54|2|Low
Ainhoa|1313|Digimon Adventure 02|8|50|2|Low
Ainhoa|2166|Doujin Work|7|12|2|Low
Ainhoa|223|Dragon Ball|8|153|2|Low
Ainhoa|225|Dragon Ball GT|9|64|2|Low
Ainhoa|813|Dragon Ball Z|8|291|2|Low
Ainhoa|226|Elfen Lied|7|13|2|Low
Ainhoa|120|Fruits Basket|10|26|2|Low
Ainhoa|243|Gravitation|7|13|2|Low
Ainhoa|507|Gravitation: Lyrics of Love|8|2|2|Low
Ainhoa|1663|Haha wo Tazunete Sanzenri|7|52|2|Low
Ainhoa|5630|Higashi no Eden|7|11|2|Low
Ainhoa|572|Kaze no Tani no Nausicaä|10|1|2|Low
Ainhoa|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Ainhoa|149|Loveless|9|12|2|Low
Ainhoa|3057|Loveless Specials|5|6|2|Low
Ainhoa|2034|Lovely★Complex|8|24|2|Low
Ainhoa|334|Marmalade Boy|9|76|2|Low
Ainhoa|877|Nana|8|47|2|Low
Ainhoa|1869|Nana Recaps|6|3|2|Low
Ainhoa|30|Neon Genesis Evangelion|8|26|2|Low
Ainhoa|853|Ouran Koukou Host Club|9|26|2|Low
Ainhoa|527|Pokemon|7|276|2|Low
Ainhoa|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
Ainhoa|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
Ainhoa|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
Ainhoa|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
Ainhoa|4793|Pokemon: Pichu to Pikachu|6|1|2|Low
Ainhoa|4795|Pokemon: Pika Pika Hoshizora Camp|7|1|2|Low
Ainhoa|5526|Pokemon: Pikachu no Natsuyasumi|7|1|2|Low
Ainhoa|907|Princess Princess|9|12|2|Low
Ainhoa|210|Ranma ½|9|161|2|Low
Ainhoa|1254|Saint Seiya|6|114|2|Low
Ainhoa|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Ainhoa|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Ainhoa|202|Wolf's Rain|4|26|2|Low
Ainhoa|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|8|1|2|Low
Ainhoa|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
Ainhoa|762|Bleach: Memories in the Rain|0|0|6|Low
Ainhoa|834|Bleach: The Sealed Sword Frenzy|0|0|6|Low
Ainhoa|1222|Bokura ga Ita|0|0|6|Low
Ainhoa|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|0|6|Low
Ainhoa|4811|Ichigo Mashimaro Encore|0|0|6|Low
Ainhoa|4156|Ichigo Mashimaro Episode 0|0|0|6|Low
Ainhoa|1888|Ichigo Mashimaro OVA|0|0|6|Low
Ainhoa|3091|xxxHOLiC Kei|0|0|6|Low
