AiNoRyoushu|7674|Bakuman.|7|20|1|Low
AiNoRyoushu|9513|Beelzebub|10|6|1|Low
AiNoRyoushu|269|Bleach|9|309|1|Low
AiNoRyoushu|9330|Dragon Crisis!|7|6|1|Low
AiNoRyoushu|8479|Hetalia World Series|10|42|1|Low
AiNoRyoushu|4080|Kyou kara Maou! 3rd Series|10|7|1|Low
AiNoRyoushu|2971|Kyou kara Maou! R|8|2|1|Low
AiNoRyoushu|1735|Naruto: Shippuuden|9|199|1|Low
AiNoRyoushu|48|.hack//Sign|6|26|2|Low
AiNoRyoushu|5525|07-Ghost|6|25|2|Low
AiNoRyoushu|7647|Arakawa Under the Bridge|10|13|2|Low
AiNoRyoushu|7817|B-gata H-kei|10|12|2|Low
AiNoRyoushu|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AiNoRyoushu|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|1|1|2|Low
AiNoRyoushu|368|Bible Black|8|6|2|Low
AiNoRyoushu|1401|Bible Black: New Testament|8|6|2|Low
AiNoRyoushu|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
AiNoRyoushu|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
AiNoRyoushu|2131|Bokusatsu Tenshi Dokuro-chan 2|4|4|2|Low
AiNoRyoushu|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AiNoRyoushu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AiNoRyoushu|3506|Connected|0|1|2|Low
AiNoRyoushu|1482|D.Gray-man|10|103|2|Low
AiNoRyoushu|6747|Dance in the Vampire Bund|8|12|2|Low
AiNoRyoushu|1535|Death Note|10|37|2|Low
AiNoRyoushu|3702|Detroit Metal City|10|12|2|Low
AiNoRyoushu|552|Digimon Adventure|9|54|2|Low
AiNoRyoushu|2961|Digimon Adventure Movie|4|1|2|Low
AiNoRyoushu|6746|Durarara!!|1|24|2|Low
AiNoRyoushu|121|Fullmetal Alchemist|9|51|2|Low
AiNoRyoushu|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AiNoRyoushu|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AiNoRyoushu|918|Gintama|10|201|2|Low
AiNoRyoushu|133|Green Green|8|12|2|Low
AiNoRyoushu|2026|Hayate no Gotoku!|7|52|2|Low
AiNoRyoushu|4192|Hayate no Gotoku!!|9|25|2|Low
AiNoRyoushu|5060|Hetalia Axis Powers|10|52|2|Low
AiNoRyoushu|5630|Higashi no Eden|10|11|2|Low
AiNoRyoushu|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
AiNoRyoushu|6637|Higashi no Eden Movie II: Paradise Lost|3|1|2|Low
AiNoRyoushu|934|Higurashi no Naku Koro ni|9|26|2|Low
AiNoRyoushu|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AiNoRyoushu|6064|Higurashi no Naku Koro ni Kai Specials|7|24|2|Low
AiNoRyoushu|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
AiNoRyoushu|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|5|1|2|Low
AiNoRyoushu|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
AiNoRyoushu|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AiNoRyoushu|1604|Katekyo Hitman Reborn!|8|203|2|Low
AiNoRyoushu|6205|Kämpfer|8|12|2|Low
AiNoRyoushu|7593|Kiss x Sis (TV)|4|12|2|Low
AiNoRyoushu|8129|Kuragehime|9|11|2|Low
AiNoRyoushu|4898|Kuroshitsuji|9|24|2|Low
AiNoRyoushu|6707|Kuroshitsuji II|7|12|2|Low
AiNoRyoushu|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
