AllexFerreira|230|Air Master|8|3|1|Low
AllexFerreira|269|Bleach|7|87|1|Low
AllexFerreira|31147|Concrete Revolutio: Choujin Gensou|7|3|1|Low
AllexFerreira|1|Cowboy Bebop|7|1|1|Low
AllexFerreira|5114|Fullmetal Alchemist: Brotherhood|8|56|1|Low
AllexFerreira|34280|Gamers!|6|9|1|Low
AllexFerreira|25183|Gangsta.|8|9|1|Low
AllexFerreira|918|Gintama|8|23|1|Low
AllexFerreira|245|Great Teacher Onizuka|0|0|1|Low
AllexFerreira|20583|Haikyuu!!|7|0|1|Low
AllexFerreira|263|Hajime no Ippo|9|14|1|Low
AllexFerreira|249|InuYasha|8|52|1|Low
AllexFerreira|7791|K-On!!|7|8|1|Low
AllexFerreira|27991|K: Return of Kings|7|3|1|Low
AllexFerreira|6594|Katanagatari|8|5|1|Low
AllexFerreira|1604|Katekyo Hitman Reborn!|8|93|1|Low
AllexFerreira|237|Koukyoushihen Eureka Seven|0|1|1|Low
AllexFerreira|189|Love Hina|0|0|1|Low
AllexFerreira|9756|Mahou Shoujo Madoka★Magica|7|5|1|Low
AllexFerreira|11761|Medaka Box|6|3|1|Low
AllexFerreira|17074|Monogatari Series: Second Season|8|2|1|Low
AllexFerreira|30307|Monster Musume no Iru Nichijou|8|5|1|Low
AllexFerreira|6030|Needless|7|9|1|Low
AllexFerreira|21177|Nobunaga the Fool|7|2|1|Low
AllexFerreira|30503|Noragami Aragoto|7|2|1|Low
AllexFerreira|21|One Piece|9|546|1|Medium
AllexFerreira|210|Ranma ½|8|32|1|Low
AllexFerreira|28619|Ranpo Kitan: Game of Laplace|8|6|1|Low
AllexFerreira|31716|Rewrite|7|1|1|Low
AllexFerreira|34102|Sakurada Reset|7|8|1|Low
AllexFerreira|849|Suzumiya Haruhi no Yuuutsu|8|6|1|Low
AllexFerreira|182|Tenkuu no Escaflowne|0|0|1|Low
AllexFerreira|27899|Tokyo Ghoul √A|6|4|1|Low
AllexFerreira|392|Yuu☆Yuu☆Hakusho|8|7|1|Low
AllexFerreira|49|Aa! Megami-sama!|7|5|2|Low
AllexFerreira|11759|Accel World|7|24|2|Low
AllexFerreira|13939|Accel World EX|6|2|2|Low
AllexFerreira|1292|Afro Samurai|8|5|2|Low
AllexFerreira|27939|Afro Samurai Pilot|7|1|2|Low
AllexFerreira|22199|Akame ga Kill!|6|24|2|Low
AllexFerreira|19429|Akuma no Riddle|7|12|2|Low
AllexFerreira|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
AllexFerreira|22147|Amagi Brilliant Park|7|13|2|Low
AllexFerreira|6547|Angel Beats!|9|13|2|Low
AllexFerreira|9062|Angel Beats! Specials|7|2|2|Low
AllexFerreira|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AllexFerreira|11111|Another|7|12|2|Low
