Ai-shii|8481|"""Bungaku Shoujo"" Memoire"|0|2|1|Low
Ai-shii|9062|Angel Beats! Specials|10|1|1|Low
Ai-shii|13677|Ao no Exorcist Movie Special|7|0|1|Low
Ai-shii|15195|Hetalia: The Beautiful World|0|1|1|Low
Ai-shii|1594|Jigoku Shoujo Futakomori|0|23|1|Low
Ai-shii|16035|Karneval|9|2|1|Low
Ai-shii|6045|Kimi ni Todoke|0|1|1|Low
Ai-shii|17074|Monogatari Series: Second Season|0|2|1|Low
Ai-shii|4081|Natsume Yuujinchou|0|5|1|Low
Ai-shii|15689|Nekomonogatari: Kuro|0|1|1|High
Ai-shii|10165|Nichijou|0|1|1|Low
Ai-shii|853|Ouran Koukou Host Club|0|0|1|Low
Ai-shii|8795|Panty & Stocking with Garterbelt|0|2|1|Low
Ai-shii|2787|Shakugan no Shana II (Second)|0|0|1|Low
Ai-shii|19391|Shingeki no Kyojin Picture Drama|0|2|1|Low
Ai-shii|849|Suzumiya Haruhi no Yuuutsu|7|14|1|Low
Ai-shii|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|1|Low
Ai-shii|5118|Suzumiya Haruhi-chan no Yuuutsu|8|0|1|Low
Ai-shii|6547|Angel Beats!|9|13|2|High
Ai-shii|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Ai-shii|11111|Another|8|12|2|Low
Ai-shii|9919|Ao no Exorcist|9|25|2|Low
Ai-shii|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Ai-shii|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Ai-shii|5081|Bakemonogatari|9|15|2|High
Ai-shii|12079|Black★Rock Shooter|9|1|2|Low
Ai-shii|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Ai-shii|11285|Black★Rock Shooter (TV)|9|8|2|Low
Ai-shii|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Ai-shii|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Ai-shii|6746|Durarara!!|10|24|2|Low
Ai-shii|5060|Hetalia Axis Powers|9|52|2|Low
Ai-shii|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
Ai-shii|8479|Hetalia World Series|9|48|2|Medium
Ai-shii|578|Hotaru no Haka|5|1|2|Low
Ai-shii|431|Howl no Ugoku Shiro|10|1|2|Low
Ai-shii|449|InuYasha: Guren no Houraijima|7|1|2|Low
Ai-shii|450|InuYasha: Kagami no Naka no Mugenjo|7|1|2|Low
Ai-shii|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
Ai-shii|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
Ai-shii|228|Jigoku Shoujo|8|26|2|Medium
Ai-shii|14467|K|9|13|2|Low
Ai-shii|10460|Kimi to Boku.|5|13|2|Low
Ai-shii|11739|Kimi to Boku. 2|7|13|2|Low
Ai-shii|4898|Kuroshitsuji|8|24|2|Low
Ai-shii|6707|Kuroshitsuji II|8|12|2|Low
Ai-shii|9136|Kuroshitsuji II Specials|7|6|2|Low
Ai-shii|6163|Kuroshitsuji Recap|6|1|2|Low
Ai-shii|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
Ai-shii|10893|Kyousou Giga|10|1|2|High
Ai-shii|15359|Kyousou Giga (2012)|10|5|2|Low
Ai-shii|1430|Lupin III: Cagliostro no Shiro|0|1|2|Low
Ai-shii|1417|Lupin III: Moeyo Zantetsuken!|0|1|2|Low
Ai-shii|9756|Mahou Shoujo Madoka★Magica|10|1|2|High
Ai-shii|10620|Mirai Nikki|8|26|2|High
Ai-shii|2603|Mushi-Uta|4|12|2|Low
Ai-shii|597|Neko no Ongaeshi|0|1|2|Low
Ai-shii|11597|Nisemonogatari|0|11|2|Medium
Ai-shii|8476|Otome Youkai Zakuro|8|13|2|Low
Ai-shii|24|School Rumble|8|26|2|Low
Ai-shii|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
Ai-shii|4015|School Rumble San Gakki|8|2|2|Low
Ai-shii|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ai-shii|355|Shakugan no Shana|9|24|2|Low
Ai-shii|16498|Shingeki no Kyojin|10|25|2|High
Ai-shii|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
Ai-shii|9253|Steins;Gate|9|24|2|Low
Ai-shii|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Ai-shii|5681|Summer Wars|9|1|2|Low
Ai-shii|7311|Suzumiya Haruhi no Shoushitsu|0|1|2|Low
Ai-shii|11757|Sword Art Online|9|25|2|Low
Ai-shii|3613|Toshokan Sensou|9|12|2|Low
Ai-shii|10798|UN-GO|7|11|2|Low
Ai-shii|4548|Yozakura Quartet|7|12|2|Low
Ai-shii|8457|Yozakura Quartet: Hoshi no Umi|9|3|2|High
Ai-shii|249|InuYasha|0|132|3|Low
Ai-shii|846|School Rumble Ni Gakki|8|0|3|Low
Ai-shii|74|Gakuen Alice|4|0|4|Low
Ai-shii|16201|Aku no Hana|0|0|6|Low
Ai-shii|15085|Amnesia|0|0|6|Low
Ai-shii|10067|Angel Beats!: Another Epilogue|0|0|6|Low
Ai-shii|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
Ai-shii|11433|Ano Natsu de Matteru|0|0|6|Low
Ai-shii|11737|Ao no Exorcist Movie|6|0|6|Low
Ai-shii|6948|Bakemonogatari Recap|0|0|6|Low
Ai-shii|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Ai-shii|14345|Btooom!|0|0|6|Low
Ai-shii|3087|Cencoroll|0|0|6|Low
Ai-shii|4975|ChäoS;HEAd|0|0|6|Low
Ai-shii|2167|Clannad|0|0|6|Low
Ai-shii|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Ai-shii|8408|Durarara!! Specials|0|0|6|Low
Ai-shii|227|FLCL|0|0|6|Low
Ai-shii|18229|Gatchaman Crowds|0|0|6|Low
Ai-shii|8425|Gosick|0|0|6|Low
Ai-shii|10504|Gosick Recap|0|0|6|Low
Ai-shii|10497|Hetalia World Series Specials|0|0|6|Low
Ai-shii|6811|InuYasha: Kanketsu-hen|0|0|6|Low
Ai-shii|4886|InuYasha: Kuroi Tessaiga|0|0|6|Low
Ai-shii|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
Ai-shii|16904|K: Missing Kings|0|0|6|Low
Ai-shii|10568|Kamisama no Memochou|0|0|6|Low
Ai-shii|16033|Karneval (PV)|0|0|6|Low
Ai-shii|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
Ai-shii|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|0|6|Low
Ai-shii|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|0|6|Low
Ai-shii|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|6|Low
Ai-shii|330|Midori no Hibi|0|0|6|Low
Ai-shii|18897|Nisekoi|0|0|6|Low
Ai-shii|10180|Otome Youkai Zakuro Picture Drama|0|0|6|Low
Ai-shii|13599|Robotics;Notes|0|0|6|Low
Ai-shii|14515|Sasami-san@Ganbaranai|0|0|6|Low
Ai-shii|3956|Shakugan no Shana II (Second) Specials|0|0|6|Low
Ai-shii|6773|Shakugan no Shana III (Final)|0|0|6|Low
Ai-shii|12823|Shakugan no Shana III (Final) Specials|0|0|6|Low
Ai-shii|1815|Shakugan no Shana Movie|0|0|6|Low
Ai-shii|3221|Shakugan no Shana Movie Special|0|0|6|Low
Ai-shii|6572|Shakugan no Shana S|0|0|6|Low
Ai-shii|7375|Shakugan no Shana S Specials|0|0|6|Low
Ai-shii|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|0|0|6|Low
Ai-shii|6330|Shakugan no Shana: Friagne to Marianne no Naze Nani Shana! Nandemo Shitsumonbako!|0|0|6|Low
Ai-shii|14957|Shakugan no Shana: Friagne to Marianne no Naze Nani Shana! Nandemo Shitsumonbako! 2|0|0|6|Low
Ai-shii|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
Ai-shii|16099|Sword Art Online: Sword Art Offline|0|0|6|Low
Ai-shii|2236|Toki wo Kakeru Shoujo|0|0|6|Low
Ai-shii|6211|Tokyo Magnitude 8.0|0|0|6|Low
Ai-shii|4224|Toradora!|0|0|6|Low
Ai-shii|6127|Toradora!: SOS!|0|0|6|Low
Ai-shii|11001|Toshokan Sensou: Kakumei no Tsubasa|0|0|6|Low
Ai-shii|5332|Toshokan Sensou: Koi no Shougai|0|0|6|Low
Ai-shii|12411|UN-GO: Inga Nikki|0|0|6|Low
Ai-shii|11531|UN-GO: Inga-ron|0|0|6|Low
Ai-shii|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|2|6|Low
